----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,33.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,61.6212023271,-1.08280467446,13.6629942346,0.00538418517944
17.0,62.1036248819,-1.06076794658,13.8600708786,-0.00522790119622
79.0,62.4974392124,-1.0387312187,15.4202609772,-0.00475625291286
230.0,63.1570782159,-0.78530884808,16.5452401535,-0.00357713220445
248.0,63.2555317985,-0.77429048414,16.7915859586,-0.00522790119622
274.0,63.2850678733,-0.719198664441,17.2021623003,0.00184682305422
305.0,63.4130575307,-0.620033388982,17.6291616957,-0.00404878048781
336.0,63.462284322,-0.520868113523,18.0807956716,-0.00334130806277
366.0,63.5607379046,-0.410684474124,18.458525906,-0.00334130806277
397.0,63.6099646959,-0.300500834725,18.7295062915,-0.00404878048781
428.0,63.7084182786,-0.212353923205,19.0169097307,-0.00617119776294
459.0,63.7674904281,-0.0911519198664,19.2796785894,-0.00381295634613
489.0,63.875789369,0.0410684474124,19.5588705018,-0.00239801149604
520.0,63.915170802,0.184307178631,19.7887932531,-0.00216218735436
551.0,64.0037790264,0.29449081803,20.0351390582,-0.00452042877117
581.0,64.062851176,0.415692821369,20.2322157022,-3.97700792305e-05
612.0,64.1317686838,0.536894824708,20.4210808194,0.00396924032935
643.0,64.1908408334,0.658096828047,20.6427920439,-0.00569954947958
674.0,64.2302222664,0.724207011686,20.9958876978,-0.00475625291286
704.0,64.2991397743,0.680133555927,21.3489833517,-0.0054637253379
735.0,64.3877479986,0.702170283806,21.6692328982,-0.00452042877117
766.0,64.4468201482,0.768280467446,21.8416749618,0.00821407487961
797.0,64.515737656,0.900500834725,22.178347562,0.00892154730466
827.0,64.5255830143,1.06577629382,22.3836357328,-0.00475625291286
858.0,64.5748098056,1.2530884808,22.4903855817,-0.00428460462949
889.0,64.6240365969,1.40734557596,22.5560777964,-0.00404878048781
919.0,64.5551190891,1.56160267112,22.4411164207,0.00231847133758
949.0,64.5452737308,1.6938230384,22.1865590888,0.00609165760448
980.0,64.476356223,1.73789649416,21.7431366398,-0.00499207705454
1011.0,64.4468201482,1.77095158598,21.4064640395,0.0058558334628
1041.0,64.3385212073,1.78196994992,21.0205222783,-0.00121889078764
1072.0,64.1416140421,1.73789649416,20.6181574634,-0.00522790119622
1103.0,63.9643975934,1.64974958264,20.1583119607,-0.001690539071
1133.0,63.688727562,1.59465776294,19.8134278336,-0.00286965977941
1164.0,63.4032121724,1.5285475793,19.4192745456,-0.000275594220912
1195.0,63.3244493063,1.57262103506,19.099024999,-0.00522790119622
1226.0,63.2259957237,1.64974958264,18.8198330867,-0.00593537362126
1256.0,63.0980060663,1.79298831386,18.2039685741,-0.00357713220445
1287.0,62.9306349759,1.89215358932,17.4485081053,-0.00452042877117
1318.0,62.8617174681,1.93622704508,16.7997974854,0.00396924032935
1348.0,62.5860474367,1.92520868114,16.2414136606,-0.00452042877117
1379.0,62.4974392124,1.71585976628,15.5927030407,-0.00499207705454
1410.0,62.4777484958,1.50651085142,14.9029347866,-0.000511418362593
1441.0,62.3596041967,1.27512520868,14.3034933277,-0.00381295634613
1471.0,62.0937795236,1.06577629382,13.6629942346,-0.00216218735436
1502.0,61.9854805828,0.845409015025,13.1538795709,-0.00428460462949
