----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,34.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,63.6395007707,0.31652754591,3.0454900376,-0.00687867018799
35.0,63.7281089951,0.371619365609,3.43964332566,-0.0054637253379
62.0,63.7182636368,0.26143572621,3.7598928722,0.00161099891254
92.0,63.7871811446,0.195325542571,4.10477699925,-0.00876526332144
122.0,63.836407936,0.173288814691,4.55641097515,-0.00381295634613
152.0,63.9250161603,0.184307178631,4.97519884371,-0.00357713220445
182.0,64.1317686838,0.26143572621,5.81277458083,-0.00475625291286
212.0,64.0726965342,0.404674457429,6.69961947895,-0.00499207705454
242.0,64.2991397743,0.580968280467,7.42223384039,-0.00286965977941
273.0,64.4566655064,0.757262103506,8.185905836,-0.00569954947958
304.0,64.6338819551,0.966611018364,8.86746256326,-0.00216218735436
334.0,64.7323355378,1.1429048414,9.49153860268,-0.00428460462949
365.0,65.0080055691,1.3081803005,10.0909800616,0.00491253689608
396.0,65.0473870021,1.42938230384,10.66578694,0.00161099891254
426.0,65.1655313013,1.53956594324,11.1749016038,-0.00452042877117
457.0,65.382129183,1.62771285476,11.7497084822,-0.00569954947958
488.0,65.5790363483,1.70484140234,12.3737845216,0.00137517477086
518.0,65.7464074387,1.82604340568,12.8911107122,-0.00263383563772
548.0,65.9925413953,2.00233722871,13.4330714832,-0.000747242504274
579.0,65.982696037,2.16761268781,13.9668207275,-0.00735031847135
610.0,66.1106856944,2.27779632721,14.5252045522,-0.00522790119622
640.0,66.2780567848,2.31085141903,15.0753768501,-0.00499207705454
671.0,66.4060464422,2.33288814691,15.6830298359,-0.00475625291286
702.0,66.5045000249,2.44307178631,16.2906828216,-0.00310548392109
733.0,66.6423350405,2.60834724541,16.8737012269,-0.00475625291286
763.0,66.6817164736,2.82871452421,17.4074504711,-0.00499207705454
794.0,66.7703246979,3.01602671119,17.8837190275,-0.00593537362126
825.0,66.8687782805,3.18130217028,18.3107184229,-0.00829361503808
855.0,67.0263040127,3.34657762938,18.704871711,-0.000511418362593
886.0,67.0263040127,3.50083472454,19.0579673649,-0.00640702190462
917.0,67.0853761623,3.62203672788,19.3453708041,-0.00475625291286
948.0,67.1739843867,3.74323873122,19.6245627165,0.000196054062451
978.0,67.2133658197,3.85342237062,19.8544854678,-0.00239801149604
1009.0,67.4201183432,3.9305509182,20.0269275313,-0.0054637253379
1040.0,67.3216647606,4.01869782972,20.191158068,0.00184682305422
1071.0,67.3708915519,4.11786310518,20.3389655511,-0.00569954947958
1101.0,67.3807369101,4.19499165275,20.4457153999,-0.00239801149604
1132.0,67.4102729849,4.27212020033,20.5278306682,0.00184682305422
1163.0,67.3708915519,4.30517529215,20.5853113561,0.00137517477086
1193.0,67.4102729849,4.34924874791,20.6181574634,0.000903526487495
1224.0,67.4201183432,4.41535893155,20.6099459366,0.00491253689608
1255.0,67.4004276267,4.48146911519,20.5606767756,-0.00310548392109
1286.0,67.3905822684,4.54757929883,20.4539269267,-0.00286965977941
1315.0,67.3610461936,4.60267111853,20.2732733364,-0.00452042877117
1346.0,67.3019740441,4.60267111853,20.0269275313,-0.00499207705454
1377.0,67.1936751032,4.55859766277,19.7231010385,-0.00239801149604
1407.0,67.0853761623,4.52554257095,19.3946399651,-0.00475625291286
