----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,34.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,63.0586246333,-0.278464106845,2.43783705185,0.0046767127544
37.0,63.0192432002,-0.256427378965,2.52816384703,0.000903526487495
62.0,63.0290885585,-0.256427378965,2.62670216904,-0.00428460462949
92.0,63.0684699915,-0.212353923205,2.5938560617,-0.00499207705454
123.0,62.9404803341,-0.256427378965,2.65133674954,-0.00428460462949
152.0,63.0783153498,-0.333555926544,3.02906698393,-0.00357713220445
183.0,63.1275421411,-0.410684474124,3.57923928184,-0.00216218735436
213.0,63.235841082,-0.487813021703,4.08014241875,-0.00334130806277
244.0,63.3146039481,-0.564941569282,4.59746860932,0.00420506447103
273.0,63.4130575307,-0.586978297162,5.02446800471,-0.00640702190462
304.0,63.5410471881,-0.586978297162,5.49252503428,-0.00381295634613
334.0,63.6690368455,-0.520868113523,6.08375496636,-0.00475625291286
364.0,63.8068718612,-0.388647746244,6.60929268377,-0.00145471492932
394.0,63.9939336681,-0.212353923205,7.02808055233,-0.000275594220912
424.0,64.1809954751,-0.0470784641068,7.52898368924,-0.00310548392109
454.0,64.3877479986,0.129215358932,8.08736751398,-0.00310548392109
485.0,64.6437273134,0.29449081803,8.6621743924,-0.0054637253379
516.0,64.9193973447,0.481803005008,9.32730806599,-0.00404878048781
547.0,65.2049127343,0.658096828047,10.0006532664,-0.00263383563772
577.0,65.4707374074,0.911519198664,10.5918831985,-0.00475625291286
608.0,65.7168713639,1.1429048414,11.2652283989,-0.00499207705454
639.0,65.9630053205,1.39632721202,11.8400352773,-0.00593537362126
670.0,66.1500671274,1.68280467446,12.3984191021,-0.00381295634613
700.0,66.3863557257,1.95826377295,12.8664761317,-3.97700792305e-05
731.0,66.622644324,2.20066777963,13.3098985807,-0.00428460462949
762.0,66.8293968475,2.45409015025,13.7533210298,-0.001690539071
792.0,67.0066132962,2.70751252087,14.2131665325,0.000196054062451
823.0,67.2429018945,2.96093489149,14.5087814986,-0.0054637253379
854.0,67.3610461936,3.23639398998,14.8290310451,0.00326176790431
885.0,67.6170255084,3.4898163606,15.0261076891,-0.00381295634613
915.0,67.7745512406,3.67712854758,15.4613186114,-0.0054637253379
946.0,67.9123862563,3.88647746244,15.8062027384,-0.00475625291286
977.0,68.0108398389,4.150918197,15.9704332751,0.00113935062918
1007.0,68.2077470041,4.38230383973,16.0361254898,0.00184682305422
1038.0,68.2668191537,4.64674457429,16.0361254898,-0.00263383563772
1069.0,68.3455820198,4.97729549249,16.0443370166,-0.00428460462949
1100.0,68.3751180946,5.27479131886,16.0279139629,-0.000747242504274
1130.0,68.4046541694,5.57228714524,16.0689715971,-0.00286965977941
1160.0,68.316045945,5.86978297162,16.0197024361,-0.00593537362126
1191.0,68.4538809607,6.07913188648,15.8965295336,-0.00475625291286
1221.0,68.2569737954,6.21135225376,15.5434338797,0.00514836103776
1252.0,68.0502212719,6.18931552588,15.1985497527,-0.00452042877117
1283.0,67.5973347919,6.12320534224,14.8372425719,-0.00664284604631
1314.0,67.0656854458,6.04607679466,14.4677238644,-0.00593537362126
1344.0,66.8786236388,6.02404006678,13.9586092006,-0.00239801149604
1375.0,66.6817164736,6.01302170284,13.4987636979,-0.00499207705454
