----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,33.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,57.8799661877,-4.78497495826,3.76810439904,-0.00404878048781
17.0,57.8996569042,-4.76293823038,3.80095050637,0.00491253689608
43.0,57.9193476207,-4.75191986644,3.80916203321,0.00113935062918
73.0,58.0178012033,-4.72988313856,3.81737356004,-0.00475625291286
104.0,57.9784197703,-4.70784641068,3.90770035522,-0.00192636321268
134.0,57.9784197703,-4.69682804674,4.00623867724,-0.00239801149604
198.0,58.0768733529,-4.69682804674,4.39218043846,-0.00452042877117
374.0,58.2048630103,-4.64173622705,4.24437295544,0.000196054062451
440.0,58.195017652,-4.67479131886,4.20331532126,0.00514836103776
466.0,58.2147083686,-4.6858096828,4.1868922676,-0.00428460462949
496.0,58.1753269355,-4.69682804674,4.24437295544,-0.00263383563772
527.0,58.1753269355,-4.70784641068,4.29364211644,-0.00216218735436
557.0,58.1654815772,-4.72988313856,4.31827669695,-0.00499207705454
587.0,58.1851722938,-4.71886477462,4.37575738479,-0.000983066645956
617.0,58.195017652,-4.69682804674,4.44144959946,0.0046767127544
648.0,58.2147083686,-4.65275459098,4.58925708249,0.00137517477086
677.0,58.2048630103,-4.64173622705,4.712429985,-0.00239801149604
707.0,58.2343990851,-4.66377295492,4.87666052169,0.000903526487495
738.0,58.3328526677,-4.70784641068,5.09837174622,-0.00452042877117
767.0,58.3919248173,-4.75191986644,5.32008297076,-0.00334130806277
798.0,58.5297598329,-4.80701168614,5.65675557097,-0.00569954947958
828.0,58.4411516086,-4.88414023372,6.08375496636,-0.00216218735436
859.0,58.4608423251,-4.9612687813,6.65035031794,-0.00357713220445
888.0,58.5888319825,-5.03839732888,7.20873414269,-0.00617119776294
919.0,58.7168216399,-5.0714524207,7.70963727959,0.00491253689608
950.0,59.1106359704,-5.08247078464,8.33371331902,0.00113935062918
980.0,59.1598627617,-4.91719532554,9.11380836829,-0.00499207705454
1010.0,59.2681617026,-4.75191986644,9.8282112029,-0.00263383563772
1041.0,59.4650688678,-4.58664440735,10.6575754132,-0.00499207705454
1072.0,59.7210481826,-4.45442404007,11.2734399258,-0.00381295634613
1102.0,59.9376460643,-4.28914858097,12.0289003945,-0.00829361503808
1133.0,60.07548108,-4.05776293823,12.9075337658,-0.00522790119622
1164.0,60.2920789618,-3.74924874791,13.8025901908,-0.00334130806277
1194.0,60.52836756,-3.47378964942,14.6730120352,-0.00404878048781
1225.0,60.7843468748,-3.19833055092,15.2396073868,-0.00475625291286
1256.0,60.9615633236,-2.90083472454,15.7897796847,-0.00404878048781
1287.0,61.1880065636,-2.59232053422,16.3974326705,-0.00617119776294
1317.0,61.3061508627,-2.28380634391,17.0297202368,-0.00829361503808
1348.0,61.4636765949,-1.98631051753,17.7687576519,-0.000511418362593
1379.0,61.6212023271,-1.76594323873,18.4010452181,0.00491253689608
1410.0,61.768882701,-1.57863105175,18.9183714087,-0.00452042877117
1440.0,61.8870270001,-1.34724540902,19.3864284383,0.000903526487495
1471.0,62.0543980906,-1.10484140234,19.9037546288,-0.00452042877117
1502.0,62.2808413306,-0.8183639399,20.3389655511,-0.00475625291286
1532.0,62.2906866889,-0.564941569282,20.7249073123,-0.00452042877117
