----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,65.4510466909,0.647078464107,3.80916203321,-0.00947273574648
36.0,65.8153249465,0.658096828047,3.91591188206,-0.00404878048781
62.0,65.7759435135,0.647078464107,4.11298852608,-0.00475625291286
92.0,65.8645517379,0.591986644407,4.44144959946,-0.00310548392109
123.0,66.0713042613,0.536894824708,4.86844899486,0.00821407487961
152.0,66.1402217692,0.415692821369,5.34471755126,-0.00499207705454
183.0,66.3469742927,0.33856427379,5.96879359068,-0.00475625291286
213.0,66.583262891,0.27245409015,6.63392726428,-0.0054637253379
244.0,66.7506339814,0.29449081803,7.29906093787,-0.00452042877117
273.0,66.9672318632,0.437729549249,7.89850239679,-0.00239801149604
304.0,67.3118194023,0.625041736227,8.60469370456,-0.000275594220912
335.0,67.5677987171,0.812353923205,9.376577227,0.00279011962094
365.0,67.8533141067,0.977629382304,10.1156146421,-0.00452042877117
396.0,67.9714584058,1.17595993322,10.7889598425,-0.00404878048781
427.0,68.2569737954,1.40734557596,11.5197857308,-0.00404878048781
458.0,68.3849634528,1.6387312187,12.2834577264,-0.00593537362126
488.0,68.4046541694,1.83706176962,12.9650144537,-0.00428460462949
519.0,68.5917159763,2.03539232053,13.7286864493,0.00231847133758
550.0,68.7197056337,2.32186978297,14.5334160791,-0.00263383563772
580.0,68.8575406494,2.61936560935,15.2560304405,-0.00452042877117
611.0,68.9953756651,2.89482470785,15.9293756409,-0.00216218735436
642.0,69.0938292477,3.13722871452,16.4795479388,-0.00263383563772
672.0,69.2119735468,3.3245409015,16.9968741294,-0.0115951530216
702.0,69.2808910546,3.52287145242,17.464931159,-0.00499207705454
733.0,69.4285714286,3.69916527546,17.8837190275,-0.00569954947958
764.0,69.556561086,3.85342237062,18.2696607888,-0.00145471492932
794.0,69.5467157277,3.9856427379,18.6473910231,-0.00617119776294
825.0,69.6353239521,4.11786310518,18.9840636234,-0.00357713220445
856.0,69.6254785938,4.29415692821,19.2961016431,-0.00263383563772
887.0,69.7731589677,4.41535893155,19.5670820286,-0.00452042877117
917.0,69.8519218338,4.53656093489,19.8380624141,-0.00452042877117
948.0,69.8913032669,4.72387312187,19.994081424,-0.00617119776294
979.0,69.970066133,4.95525876461,20.0515621118,-0.00381295634613
1009.0,69.970066133,5.25275459098,20.0515621118,-0.00522790119622
1040.0,69.9503754164,5.5061769616,19.9283892093,0.00396924032935
1071.0,69.9306846999,5.59432387312,19.7066779848,-0.00475625291286
1102.0,69.8322311173,5.58330550918,19.4356975993,-0.00452042877117
1132.0,69.5467157277,5.49515859766,19.0826019454,-0.00216218735436
1163.0,69.2415096216,5.41803005008,18.7787754525,-0.00192636321268
1194.0,68.955994232,5.3409015025,18.3764106376,-0.00428460462949
1225.0,68.8870767242,5.2858096828,17.957622769,-0.00121889078764
1255.0,68.8772313659,5.27479131886,17.464931159,-0.00216218735436
1286.0,68.6606334842,5.31886477462,16.8819127537,0.00538418517944
1317.0,68.5917159763,5.36293823038,16.2824712948,0.00113935062918
1347.0,68.4341902441,5.3959933222,15.7158759432,-0.00404878048781
1378.0,68.2372830789,5.36293823038,15.0507422696,-0.00239801149604
1409.0,67.9616130476,5.24173622705,14.3938201229,0.00113935062918
