----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,63.2555317985,-1.60066777963,3.13581683278,0.00703495417121
37.0,63.3342946646,-1.60066777963,3.16045141328,0.00538418517944
63.0,63.3638307394,-1.61168614357,3.2589897353,-0.00569954947958
94.0,63.4032121724,-1.63372287145,3.51354706717,-0.00404878048781
123.0,63.3244493063,-1.71085141903,3.80095050637,-0.00404878048781
153.0,63.3736760977,-1.75492487479,4.25258448227,-0.000275594220912
184.0,63.462284322,-1.76594323873,4.72064151184,-3.97700792305e-05
213.0,63.5804286212,-1.78797996661,5.29544839025,-0.00381295634613
244.0,63.6985729203,-1.76594323873,5.81277458083,-0.00121889078764
274.0,63.8659440107,-1.68881469115,6.40400451291,-0.00687867018799
305.0,64.1317686838,-1.53455759599,6.96238833766,-0.00239801149604
334.0,64.289294416,-1.38030050083,7.50434910873,-0.00404878048781
365.0,65.2738302422,-1.21502504174,8.14484820182,-0.00452042877117
396.0,65.7070260057,-1.02771285476,8.71965508024,-0.00569954947958
426.0,66.1008403361,-0.80734557596,9.32730806599,0.00184682305422
457.0,66.5045000249,-0.564941569282,9.84463425656,-0.00334130806277
488.0,66.8687782805,-0.278464106845,10.370171974,0.00349759204599
519.0,67.1739843867,-0.00300500834724,10.8464405304,-0.00499207705454
549.0,67.489035851,0.26143572621,11.3309206136,-0.00145471492932
580.0,67.8730048232,0.525876460768,11.8482468042,-0.00475625291286
611.0,67.9813037641,0.823372287145,12.3245153606,-0.00428460462949
641.0,68.1782109293,1.13188647746,12.7350917023,-0.00381295634613
672.0,68.4046541694,1.45141903172,13.1620910977,-0.00239801149604
703.0,68.5523345433,1.78196994992,13.5562443858,-0.00452042877117
734.0,68.8673860077,2.13455759599,13.9257630933,0.00892154730466
764.0,69.0347570981,2.47612687813,14.3034933277,0.00231847133758
795.0,69.2119735468,2.81769616027,14.6073198206,-0.00947273574648
826.0,69.3793446373,3.17028380634,14.9111463135,-0.00404878048781
856.0,69.4876435781,3.47879799666,15.2149728063,-0.000747242504274
887.0,69.6550146686,3.77629382304,15.428472504,-0.00640702190462
917.0,69.8125404008,4.05175292154,15.6255491481,-0.00428460462949
948.0,69.8617671921,4.31619365609,15.8226257921,-0.00569954947958
978.0,69.970066133,4.54757929883,15.9622217483,-0.00381295634613
1009.0,70.0586743573,4.74590984975,16.1018177045,-0.00381295634613
1040.0,70.1571279399,4.93322203673,16.274259768,-0.00404878048781
1070.0,70.2063547312,5.12053422371,16.323528929,-0.00381295634613
1101.0,70.2260454478,5.40701168614,16.3153174021,0.00373341618767
1132.0,70.2555815225,5.70450751252,16.1346638118,-0.00452042877117
1163.0,70.2162000895,6.04607679466,15.8062027384,-0.00381295634613
1193.0,70.2063547312,6.34357262104,15.2970880747,-0.00593537362126
1224.0,69.8913032669,6.49782971619,14.7140696694,0.00444088861271
1255.0,69.3005817712,6.51986644407,14.2131665325,0.0046767127544
1286.0,69.0938292477,6.37662771285,13.8190132445,-0.00428460462949
1316.0,68.955994232,6.28848080134,13.4741291174,-0.000275594220912
1347.0,68.7197056337,6.17829716194,13.0799758294,-0.00499207705454
1378.0,68.5818706181,6.1121869783,12.7186686486,-0.00286965977941
