----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,55.6549152205,-2.40500834725,10.0252878469,-0.00475625291286
35.0,55.7533688031,-2.42704507513,10.0252878469,0.0046767127544
62.0,55.861667744,-2.42704507513,10.1730953299,-0.00404878048781
92.0,55.8715131023,-2.43806343907,10.2469990715,-0.00475625291286
123.0,55.9305852519,-2.43806343907,10.370171974,-0.00617119776294
154.0,55.9108945353,-2.43806343907,10.6000947253,-0.00805779089639
184.0,56.0290388345,-2.43806343907,10.912132745,0.00396924032935
215.0,56.1078017006,-2.43806343907,11.3227090868,0.00302594376263
246.0,56.235791358,-2.46010016694,11.8154006968,-0.00192636321268
277.0,56.4425438815,-2.47111853088,12.3409384143,-0.000275594220912
307.0,56.6591417632,-2.47111853088,12.9732259805,-0.00428460462949
338.0,56.8068221371,-2.47111853088,13.794378664,-0.00404878048781
369.0,57.0529560937,-2.46010016694,14.7304927231,-0.00499207705454
399.0,57.1514096763,-2.42704507513,15.8144142652,-0.00569954947958
430.0,57.1514096763,-2.40500834725,16.7341052707,-0.00286965977941
461.0,57.2597086172,-2.32787979967,17.7523345982,-0.00499207705454
492.0,57.4861518572,-2.23973288815,18.7130832378,-0.00452042877117
522.0,57.6732136642,-2.16260434057,19.8709085215,0.00161099891254
553.0,57.742131172,-2.09649415693,20.9794646441,-0.00569954947958
584.0,57.8996569042,-1.99732888147,22.3097319913,-0.000511418362593
615.0,58.0473372781,-1.83205342237,23.5332494897,0.00137517477086
644.0,58.2343990851,-1.67779632721,24.5186327098,-0.00475625291286
675.0,58.3722341007,-1.52353923205,25.5779196715,-0.00499207705454
706.0,58.5002237581,-1.34724540902,26.7275334283,-0.00404878048781
736.0,58.6479041321,-1.1489148581,27.8032434436,-0.00381295634613
767.0,58.7758937895,-0.928547579299,28.7557805564,-0.00522790119622
798.0,58.9137288051,-0.697161936561,29.7822214107,-0.00475625291286
829.0,59.1007906121,-0.476794657763,30.7922392114,-0.00263383563772
859.0,59.2681617026,-0.278464106845,31.752987851,-0.00499207705454
890.0,59.39615136,-0.0691151919866,32.598775115,-0.00499207705454
921.0,59.4552235095,0.162270450751,33.3952932179,-0.00617119776294
951.0,59.5241410174,0.404674457429,34.0604268915,-0.00829361503808
982.0,59.5733678087,0.625041736227,34.6680798773,-0.00192636321268
1013.0,59.6422853165,0.878464106845,35.2018291215,0.0046767127544
1044.0,59.6521306748,1.09883138564,35.4153288192,-0.00475625291286
1074.0,59.661976033,1.33021702838,35.4645979802,0.00113935062918
1105.0,59.6422853165,1.56160267112,35.3660596582,-0.00452042877117
1136.0,59.6225946,1.7489148581,35.0540216385,0.000903526487495
1166.0,59.5635224504,1.9141903172,34.4463686527,-0.00404878048781
1197.0,59.4552235095,1.96928213689,33.5677352814,-0.00569954947958
1228.0,59.0515638208,1.96928213689,32.5741405345,-0.00357713220445
1259.0,58.4608423251,1.92520868114,31.3752576166,0.00491253689608
1289.0,58.5396051912,1.84808013356,29.9218173669,0.00113935062918
1320.0,58.3033165929,1.8040066778,28.7065113954,0.000196054062451
1351.0,58.155636219,1.71585976628,27.3187633604,-0.00452042877117
1382.0,58.0276465616,1.64974958264,25.9884960132,-0.00381295634613
