----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,24.2,C
HUMIDITY,31.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4194236411,6.90071271597,0.289125589053,0.7
33.0,9.84954147707,6.92183125665,0.233116921947,-0.4
57.0,9.80465270565,6.92183125665,0.209113207473,-0.4
86.0,10.8932054127,6.91127198631,0.217114445631,-0.4
114.0,9.65876419852,6.90071271597,0.273123112737,0.7
143.0,11.0278717269,6.90071271597,0.353135494317,-0.4
171.0,9.98420779134,6.90071271597,0.329131779843,0.7
199.0,9.73731954851,6.89015344563,0.329131779843,-0.4
228.0,9.87198586278,6.89015344563,0.401142923265,0.7
257.0,10.6463171698,6.90071271597,0.473154066686,-0.4
285.0,10.0739853342,6.91127198631,0.45715159037,-0.4
314.0,9.73731954851,6.92183125665,0.409144161423,0.7
343.0,10.8932054127,6.93239052699,0.393141685107,0.7
371.0,10.0066521771,6.94294979732,0.425146637738,0.7
400.0,11.0278717269,6.964068338,0.401142923265,0.7
429.0,10.2759848056,6.98518687868,0.385140446949,0.7
457.0,11.0615383055,6.99574614902,0.401142923265,0.7
486.0,11.1064270769,7.00630541936,0.425146637738,-0.4
515.0,10.2086516485,7.02742396004,0.465152828528,-0.4
543.0,11.1962046198,7.04854250072,0.481155304844,0.7
572.0,10.085207527,7.03798323038,0.489156543002,-0.4
600.0,10.4443176984,7.02742396004,0.521161495634,-0.4
628.0,11.4767594412,6.99574614902,0.593172639056,0.7
657.0,11.2859821626,6.964068338,0.625177591688,-0.4
686.0,10.7024281341,6.92183125665,0.65718254432,0.7
714.0,11.7909808411,6.87959417529,0.737194925899,-0.4
743.0,11.802203034,6.86903490495,0.817207307479,-0.4
772.0,10.7585390984,6.89015344563,0.873215974585,0.7
800.0,10.8146500627,6.92183125665,0.96923083248,-0.4
829.0,10.9493163769,6.964068338,1.04924321406,0.7
858.0,12.2510907482,7.00630541936,1.16126054827,0.7
886.0,12.037869084,7.08022031173,1.28127912064,0.7
915.0,11.3869818983,7.15413520411,1.39329645485,0.7
944.0,12.1500910125,7.21749082614,1.49731255091,0.7
972.0,11.4655372483,7.28084644818,1.60132864696,0.7
1000.0,12.2510907482,7.33364279987,1.72134721933,-0.4
1029.0,11.3420931269,7.42867623292,1.83336455354,-1.5
1057.0,12.5540899553,7.51315039564,1.95338312591,-0.4
1086.0,11.4206484769,7.58706528801,2.07340169828,0.7
1115.0,12.4755346053,7.67153945072,2.20942274697,-0.4
1143.0,11.566536984,7.75601361344,2.35344503381,0.7
1172.0,12.9019779339,7.85104704649,2.49746732065,-0.4
1201.0,13.1039774053,7.9355212092,2.66549332197,-0.4
1229.0,12.116424434,8.03055464225,2.80951560881,-0.4
1258.0,12.1388688197,8.12558807531,2.9455366575,-0.4
1287.0,13.3508656481,8.2311807787,3.0975601825,0.7
1315.0,13.2274215267,8.32621421175,3.27358742198,-0.4
1344.0,13.6089760838,8.45292545582,3.44161342329,-0.4
1373.0,12.576534341,8.59019597023,3.56963323382,-0.4
1400.0,13.0029776696,8.72746648463,3.7456604733,0.7
1429.0,12.8683113553,8.89641481006,3.93769018909,-0.4
1458.0,12.9132001267,9.04424459481,4.11371742856,0.7
1486.0,13.1937549481,9.21319292023,4.26574095356,-0.4
1515.0,13.4518653838,9.38214124566,4.41776447857,-0.4
1544.0,13.3396434552,9.56164884143,4.57778924172,0.7
1572.0,14.3833073908,9.73059716685,4.72981276673,-0.4
1601.0,14.4730849337,9.89954549228,4.88183629173,-0.4
1630.0,14.6526400194,10.0684938177,5.03385981673,0.7
1658.0,13.8334199409,10.2057643321,5.16187962726,-0.4
1687.0,14.8883060694,10.3430348465,5.28189819963,0.7
1716.0,14.7873063336,10.4803053609,5.39391553384,-0.4
1745.0,14.1251969552,10.5858980643,5.54593905884,-0.4
1773.0,13.8558643266,10.6914907677,5.68996134568,-0.4
1801.0,15.303527205,10.8076427414,5.80997991805,-0.4
1830.0,14.0803081837,10.9237947152,5.93799972858,-0.4
1858.0,15.2025274693,11.0399466889,6.05801830095,0.7
1887.0,15.146416505,11.1560986626,6.15403315884,0.7
1916.0,14.3496408123,11.2828099067,6.23404554042,-0.4
1944.0,14.4843071265,11.3989618804,6.24204677858,-0.4
1973.0,15.2361940479,11.4939953135,6.40207154174,-0.4
2002.0,14.4955293194,11.5995880169,6.42607525622,0.7
2030.0,14.7648619479,11.7157399906,6.49808639964,0.7
2059.0,14.3945295837,11.8002141533,6.54609382858,-0.4
2088.0,15.2923050122,11.8635697754,6.61810497201,-0.4
2116.0,15.6401929907,11.9586032084,6.68211487727,-0.4
2145.0,14.9219726479,12.0219588304,6.68211487727,0.7
2174.0,15.5840820264,12.0747551821,6.73012230622,0.7
2201.0,14.4843071265,12.1275515338,6.73012230622,0.7
2230.0,14.9556392265,12.2014664262,6.73812354438,-0.4
2259.0,15.9880809692,12.2648220482,6.73012230622,-0.4
2287.0,15.5953042193,12.3176183999,6.72212106806,-0.4
2316.0,15.9880809692,12.380974022,6.69811735359,0.7
2345.0,14.6638622122,12.4548889143,6.68211487727,0.7
2373.0,15.9880809692,12.4865667254,6.63410744832,0.7
2402.0,14.8883060694,12.507685266,6.54609382858,0.7
2431.0,15.5616376407,12.5182445364,6.42607525622,-0.4
2459.0,14.4057517765,12.4865667254,6.33006039832,-0.4
2488.0,14.6863065979,12.444329644,6.25004801674,0.7
2517.0,15.4045269407,12.4232111033,6.162034397,-0.4
2545.0,14.293529848,12.3915332923,6.12202820621,0.7
2574.0,14.9893058051,12.3598554813,6.07402077726,-1.5
2602.0,14.3047520408,12.3281776703,6.00200963384,-0.4
2630.0,13.9119752909,12.2859405889,5.83398363253,-0.4
2659.0,14.6863065979,12.2542627779,5.83398363253,-0.4
2688.0,14.5965290551,12.2437035076,5.7619724891,0.7
2716.0,12.3296460982,12.2331442372,5.67395886937,0.7
2745.0,14.6863065979,12.2437035076,5.56194153515,-0.4
2774.0,13.5865316981,12.2331442372,5.46592667726,-0.4
2802.0,12.2174241697,12.2225849669,5.36191058121,-0.4
2831.0,14.5179737051,12.1381108042,5.2098870562,0.7
2860.0,14.372085198,12.0641959118,5.0578635312,0.7
2888.0,12.3072017125,11.9691624787,4.97785114962,0.7
2917.0,14.1476413409,11.8424512347,4.8498313391,-0.4
2946.0,13.9456418695,11.7157399906,4.73781400488,-0.4
2974.0,12.9580888981,11.5890287465,4.60979419436,-0.4
3003.0,12.8234225839,11.4728767728,4.49777686014,0.7
3031.0,12.8234225839,11.3778433398,4.36175581146,0.7
3059.0,13.7773089766,11.2828099067,4.21773352462,-0.4
3088.0,12.6887562696,11.134980122,4.11371742856,0.7
3117.0,13.6201982766,10.9871503372,4.00170009435,0.7
3145.0,12.4755346053,10.8182020118,3.8976839983,-0.4
3174.0,12.2510907482,10.6492536864,3.79366790224,0.7
3203.0,13.4181988052,10.4380682796,3.70565428251,-0.4
3231.0,13.3957544195,10.2796792245,3.59363694829,0.7
3260.0,13.5304207338,10.1318494397,3.50562332856,0.7
3289.0,12.2398685554,10.0262567363,3.46561713777,0.7
3317.0,13.1713105624,9.92066403295,3.4016072325,0.7
3346.0,13.1488661767,9.86786768126,3.33759732724,-0.4
3375.0,13.0815330196,9.80451205922,3.29759113645,0.7
3403.0,12.0939800482,9.78339351855,3.27358742198,0.7
3431.0,12.0827578554,9.74115643719,3.1935750404,-0.4
3460.0,12.037869084,9.69891935583,3.13756637329,0.7
3488.0,11.7460920697,9.67780081516,3.08955894434,-0.4
3517.0,12.655089691,9.65668227448,3.01754780092,-0.4
3546.0,11.7012032983,9.64612300414,2.93753541934,0.7
3574.0,11.5553147912,9.61444519312,2.86552427592,0.7
3603.0,12.733645041,9.5827673821,2.77751065618,0.7
3632.0,11.5328704054,9.52997103041,2.70549951276,0.7
3660.0,12.9244223196,9.46661540837,2.61748589302,0.7
3689.0,11.6563145269,9.40325978634,2.53747351144,-0.4
3718.0,11.7348698769,9.32934489396,2.4494598917,-0.4
3746.0,12.1837575911,9.23431146091,2.37744874828,-0.4
3775.0,11.5328704054,9.1498372982,2.32144008118,-0.4
3804.0,12.3296460982,9.06536313549,2.23342646144,0.7
3831.0,11.4206484769,8.98088897277,2.17741779433,-0.4
3860.0,11.2747599698,8.89641481006,2.10540665091,0.7
3889.0,11.3982040912,8.83305918803,2.03339550749,-0.4
3917.0,12.0603134697,8.75914429565,1.97738684038,-0.4
3946.0,11.1176492698,8.68522940328,1.92137817328,0.7
3975.0,11.3196487412,8.62187378124,1.86536950617,0.7
4003.0,12.0266468911,8.55851815921,1.80936083907,-0.4
4032.0,10.870761027,8.50572180751,1.76135341012,-0.4
4061.0,10.870761027,8.45292545582,1.72134721933,0.7
4089.0,10.9942051484,8.4212476448,1.68134102854,-0.4
4118.0,12.0154246983,8.35789202277,1.64133483775,0.7
4147.0,11.9817581197,8.29453640073,1.60132864696,-0.4
4175.0,11.0278717269,8.2311807787,1.56932369433,0.7
4204.0,11.8470918054,8.178384427,1.54531997985,-0.4
4233.0,10.9717607627,8.12558807531,1.50531378906,0.7
4260.0,11.1064270769,8.09391026429,1.48931131275,0.7
4289.0,11.7573142626,8.07279172361,1.44930512196,-0.4
4318.0,11.880758384,8.04111391259,1.43330264564,-0.4
4346.0,10.6238727841,8.00943610157,1.43330264564,0.7
4375.0,12.0490912768,7.91440266852,1.42530140748,0.7
4404.0,11.8695361911,7.82992850581,1.4413038838,0.7
4433.0,10.9156497984,7.7454543431,1.46530759827,-0.4
4461.0,10.7473169055,7.71377653208,1.50531378906,-0.4
4490.0,10.9268719912,7.72433580242,1.55332121801,-0.4
4519.0,10.9156497984,7.77713215411,1.56932369433,-0.4
4547.0,11.6563145269,7.86160631683,1.54531997985,-0.4
