----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,24.2,C
HUMIDITY,29.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1513158483,5.92925984477,-0.695026704377,0.7
38.0,11.0727604984,5.92925984477,-0.663021751745,0.7
59.0,10.1525406842,5.92925984477,-0.639018037271,0.7
88.0,11.0054273412,5.93981911511,-0.615014322797,-0.4
116.0,10.163762877,5.96093765579,-0.599011846482,-0.4
143.0,10.2198738413,5.98205619646,-0.535001941218,-0.4
172.0,10.1974294556,5.9926154668,-0.478993274112,-0.4
200.0,11.2523155841,6.02429327782,-0.44698832148,0.7
228.0,11.2635377769,6.03485254816,-0.438987083322,-0.4
256.0,10.1862072627,6.0454118185,-0.390979654374,0.7
285.0,11.2859821626,6.07708962952,-0.302966034637,0.7
312.0,10.1862072627,6.11932671087,-0.270961082005,-0.4
341.0,10.477984277,6.12988598121,-0.198949938583,-0.4
370.0,11.4767594412,6.14044525155,-0.158943747793,0.7
398.0,11.4767594412,6.16156379223,-0.0789313662136,0.7
427.0,10.5677618198,6.18268233291,0.129100825894,0.7
456.0,10.6014283984,6.24603795494,0.241118160105,0.7
484.0,11.8470918054,6.30939357698,0.417145399581,0.7
513.0,11.0390939198,6.36218992867,0.505159019318,-0.4
542.0,11.1064270769,6.41498628037,0.665183782478,0.7
570.0,11.0054273412,6.48890117274,0.761198640373,0.7
599.0,12.037869084,6.57337533546,0.977232070638,0.7
628.0,11.9032027697,6.67896803885,1.12925559564,-0.4
656.0,11.1737602341,6.7740014719,1.36129150222,0.7
685.0,12.0939800482,6.86903490495,1.54531997985,0.7
714.0,11.5553147912,6.97462760834,1.80936083907,0.7
741.0,11.3645375126,7.08022031173,1.97738684038,-0.4
770.0,12.3969792553,7.17525374478,2.20142150881,0.7
799.0,12.9356445124,7.28084644818,2.40145246276,-0.4
827.0,12.9580888981,7.38643915157,2.60948465486,-1.5
856.0,13.2498659124,7.52370966598,2.74550570355,-0.4
885.0,13.1039774053,7.65042091004,2.99354408645,-0.4
913.0,12.1725353982,7.80880996513,3.21757875487,-0.4
942.0,13.4069766124,7.97775829056,3.46561713777,0.7
971.0,12.4306458339,8.12558807531,3.66564809172,-0.4
999.0,12.6775340767,8.31565494141,3.92968895093,-0.4
1028.0,13.8446421338,8.49516253717,4.14572238119,0.7
1057.0,13.047866441,8.69578867362,4.33775209699,0.7
1085.0,13.7773089766,8.87529626938,4.52978181278,-0.4
1113.0,12.8234225839,9.03368532447,4.70580905225,-0.4
1142.0,13.2386437195,9.16039656854,4.81782638646,-0.4
1170.0,14.5179737051,9.31878562363,5.04986229304,-0.4
1199.0,14.607751248,9.46661540837,5.32190439042,-0.4
1228.0,13.7324202052,9.59332665244,5.44192296279,0.7
1256.0,13.8783087123,9.76227497787,5.72196629831,0.7
1285.0,13.9456418695,9.95234184397,5.88999229963,-0.4
1314.0,13.8109755552,10.1635272508,6.05001706279,-0.4
1343.0,15.0566389622,10.3535941169,6.21804306411,-0.4
1371.0,15.1800830836,10.4908646313,6.38606906543,0.7
1400.0,14.1700857266,10.6175758753,6.51408887595,-0.4
1429.0,15.0454167693,10.7231685787,6.79413221148,-0.4
1457.0,15.5055266764,10.7970834711,6.98616192727,0.7
1486.0,14.4843071265,10.9026761745,7.17819164306,0.7
1516.0,15.5728598336,11.0716244999,7.41022754965,0.7
1544.0,14.8658616836,11.2511320957,7.54624859833,-0.4
1573.0,14.7087509837,11.3989618804,7.68226964702,0.7
1603.0,14.7985285265,11.5362323948,7.82629193386,-0.4
1631.0,15.774859305,11.6418250982,7.94631050623,-0.4
1661.0,15.8758590407,11.7368585313,8.1223377457,0.7
1690.0,14.8770838765,11.8107734237,8.24235631807,0.7
1719.0,16.2461914049,11.8741290457,8.41038231939,0.7
1748.0,15.9544143907,11.9374846677,8.56240584439,-0.4
1777.0,15.3147493979,11.9902810194,8.71442936939,-0.4
1806.0,16.4033021049,12.1064329932,8.82644670361,0.7
1835.0,16.4257464906,12.2331442372,8.94646527598,-0.4
1865.0,16.627745962,12.3598554813,9.0184764194,0.7
1893.0,15.382082555,12.444329644,9.09848880098,0.7
1923.0,15.3933047479,12.5288038067,9.14649622992,0.7
1952.0,16.313524562,12.6555150508,9.2265086115,-0.4
1981.0,15.2586384336,12.7822262949,9.25851356414,0.7
2010.0,15.3259715907,12.8983782686,9.27451604045,-0.4
2039.0,15.3259715907,13.0250895127,9.23450984966,-0.4
2069.0,15.4157491336,13.130682216,9.17850118256,-0.4
2097.0,16.6389681549,13.2151563788,8.95446651413,0.7
2127.0,16.2686357906,13.2257156491,8.73843308387,-0.4
2156.0,15.4718600979,13.2045971084,8.49839593913,-0.4
2185.0,15.7636371121,13.1834785677,8.18634765097,0.7
2214.0,15.7636371121,13.1729192974,7.9143055536,0.7
2243.0,14.5965290551,13.1518007567,7.72227583781,0.7
2272.0,15.303527205,13.130682216,7.48223869307,0.7
2301.0,15.5055266764,13.099004405,7.25020278649,0.7
2331.0,14.2598632694,13.0145302423,7.07417554701,-0.4
2359.0,14.2374188837,12.8878189982,6.87414459306,0.7
2389.0,13.900753098,12.7716670245,6.67411363911,-0.4
2418.0,15.0117501908,12.6555150508,6.48208392332,0.7
2446.0,13.9680862552,12.5393630771,6.33006039832,-0.4
2474.0,14.2598632694,12.4232111033,6.11402696805,-0.4
2503.0,13.7211980123,12.3070591296,5.88999229963,-0.4
2531.0,13.6875314338,12.1803478855,5.705963822,-0.4
2560.0,14.9668614193,12.0641959118,5.52193534436,-0.4
2589.0,13.7211980123,11.9480439381,5.33790686673,-0.4
2617.0,14.5853068622,11.821332694,5.17788210357,-0.4
2646.0,14.3608630051,11.6523843686,5.00985610225,0.7
2675.0,14.3159742337,11.4939953135,4.87383505357,-0.4
2703.0,14.293529848,11.3567247991,4.72981276673,-0.4
2732.0,13.3059768767,11.2088950143,4.59379171804,-0.4
2761.0,14.0690859909,11.0399466889,4.45777066935,-0.4
2789.0,13.9680862552,10.9132354448,4.33775209699,-0.4
2818.0,13.9456418695,10.7865242008,4.2017310483,-1.5
2847.0,12.6887562696,10.7337278491,4.05770876146,-0.4
2874.0,13.8895309052,10.670372227,3.90568523646,0.7
2903.0,12.8234225839,10.607016605,3.76966418777,0.7
2932.0,13.5753095052,10.543660983,3.63364313908,-0.4
2960.0,13.9231974837,10.4908646313,3.52962704303,0.7
2989.0,12.3745348696,10.4169497389,3.39360599434,0.7
3018.0,12.3745348696,10.3430348465,3.28958989829,0.7
3046.0,13.4743097695,10.2585606838,3.16157008776,-0.4
3075.0,12.1949797839,10.1635272508,3.06555522987,-0.4
3104.0,12.9805332839,10.0368160067,2.89752922855,-0.4
3132.0,12.0827578554,9.89954549228,2.74550570355,-0.4
3161.0,11.959313734,9.76227497787,2.58548094039,-0.4
3190.0,13.1488661767,9.62500446346,2.45746112986,-0.4
3218.0,11.9705359268,9.48773394905,2.32944131934,-0.4
3247.0,12.7112006553,9.3399041643,2.23342646144,0.7
3275.0,11.7124254911,9.18151510922,2.13741160354,-0.4
3303.0,11.7012032983,9.02312605413,2.06540046012,0.7
3332.0,12.3745348696,8.89641481006,1.9933893167,-0.4
3361.0,12.4867567982,8.78026283633,1.88937322065,-0.4
3389.0,12.4867567982,8.67467013294,1.80936083907,0.7
3418.0,11.3420931269,8.57963669989,1.7453509338,0.7
3447.0,12.2174241697,8.50572180751,1.66533855222,-0.4
3475.0,11.2410933912,8.41068837446,1.60932988512,-0.4
3504.0,12.1613132054,8.32621421175,1.52931750354,-0.4
3533.0,11.1400936555,8.25229931937,1.48931131275,-0.4
3562.0,11.1513158483,8.178384427,1.43330264564,0.7
3590.0,12.3857570625,8.11502880497,1.41730016933,0.7
3619.0,11.1064270769,8.06223245327,1.38529521669,-0.4
3648.0,12.0827578554,8.01999537191,1.35329026406,0.7
3675.0,11.330870934,7.96719902022,1.32928654959,0.7
3704.0,11.2747599698,7.90384339818,1.28127912064,-0.4
3733.0,12.2847573268,7.86160631683,1.25727540617,-0.4
3761.0,12.0490912768,7.81936923547,1.26527664433,0.7
3790.0,11.2410933912,7.7454543431,1.29728159696,0.7
3819.0,11.2972043555,7.63986163971,1.37729397854,0.7
3847.0,12.1052022411,7.54482820665,1.48131007459,0.7
3876.0,11.2635377769,7.5025911253,1.56932369433,-0.4
3905.0,10.9156497984,7.5025911253,1.63333359959,-0.4
3933.0,12.1613132054,7.55538747699,1.64933607591,-0.4
3962.0,11.1849824269,7.60818382869,1.6893422667,-0.4
3991.0,12.2510907482,7.65042091004,1.73734969565,0.7
4019.0,12.6214231125,7.70321726174,1.80936083907,0.7
4048.0,12.5204233768,7.73489507276,1.88137198249,0.7
4077.0,11.9705359268,7.7454543431,1.97738684038,-0.4
4104.0,13.1713105624,7.72433580242,2.11340788907,0.7
4133.0,12.3633126768,7.72433580242,2.22542522328,-0.4
4162.0,13.3396434552,7.73489507276,2.35344503381,0.7
4190.0,13.6763092409,7.76657288378,2.4494598917,-0.4
4219.0,12.4194236411,7.79825069479,2.53747351144,0.7
4248.0,12.8009781982,7.87216558717,2.6414896075,-0.4
4276.0,12.3520904839,7.94608047954,2.76150817987,-0.4
4305.0,13.8446421338,8.01999537191,2.90553046671,0.7
4334.0,13.6538648552,8.12558807531,3.04955275355,-0.4
4362.0,13.0366442481,8.21006223802,3.21757875487,-0.4
4391.0,13.7211980123,8.31565494141,3.36960227987,0.7
4420.0,14.1251969552,8.43180691514,3.51362456671,0.7
4448.0,14.0354194123,8.53739961853,3.66564809172,-0.4
4477.0,13.0029776696,8.64299232192,3.79366790224,-0.4
4505.0,13.1039774053,8.73802575497,3.93769018909,-0.4
4533.0,13.1039774053,8.8541777287,4.08971371409,-0.4
4562.0,13.1713105624,8.94921116176,4.22573476277,-0.4
