----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,23.9,C
HUMIDITY,35.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.33577027736,0.66018394555,-1.03107870701,-0.4
37.0,7.40310343449,0.702421026906,-1.02307746885,-0.4
58.0,6.65121651315,0.723539567585,-1.03107870701,0.7
87.0,6.96543791311,0.755217378602,-1.03907994517,-0.4
114.0,6.60632774173,0.797454459958,-1.03907994517,0.7
142.0,7.81832457016,0.871369352332,-1.03907994517,0.7
171.0,6.83077159884,0.945284244706,-1.03107870701,0.7
198.0,8.12132377727,1.02975840742,-1.03107870701,-0.4
227.0,6.86443817741,1.11423257013,-0.631016799113,0.7
255.0,7.91932430586,1.19870673284,-0.895057658326,-0.4
282.0,6.89810475598,1.27262162522,-0.95906756359,0.7
311.0,8.17743474155,1.31485870658,-0.823046514905,0.7
339.0,6.95421572026,1.36765505827,-0.887056420168,-1.5
367.0,7.99787965585,1.37821432861,-0.847050229379,-0.4
395.0,7.15621519166,1.40989213963,-0.735032895167,0.7
424.0,8.06521281299,1.43101068031,-0.647019275429,-0.4
451.0,6.98788229883,1.45212922098,-0.60701308464,0.7
479.0,7.02154887739,1.45212922098,-0.559005655692,-0.4
508.0,6.81954940599,1.47324776166,-0.48699451227,0.7
535.0,8.33454544153,1.50492557268,-0.462990797796,-0.4
564.0,8.41310079152,1.55772192437,-0.470992035954,-0.4
592.0,8.4692117558,1.59995900573,-0.478993274112,0.7
620.0,7.43677001306,1.62107754641,-0.190948700425,-0.4
648.0,7.4255478202,1.68443316844,-0.158943747793,-0.4
677.0,7.2235483488,1.74778879048,-0.0229226991078,-0.4
705.0,7.59388071304,1.85338149387,0.129100825894,-0.4
734.0,8.59265587721,1.93785565658,0.0890946351038,-0.4
763.0,7.59388071304,2.0223298193,0.169107016683,-0.4
791.0,8.98543262717,2.11736325235,0.281124350895,-0.4
820.0,8.77221096291,2.22295595574,0.489156543002,-0.4
849.0,7.85199114873,2.31798938879,0.545165210108,0.7
877.0,7.76221360588,2.36022647015,0.785202354847,0.7
906.0,8.12132377727,2.4024635515,0.96923083248,-0.4
935.0,8.07643500584,2.44470063286,1.03324073774,-0.4
963.0,9.14254332715,2.53973406591,1.14525807196,0.7
992.0,8.41310079152,2.62420822863,1.24927416801,-0.4
1021.0,9.34454279856,2.68756385066,1.37729397854,-0.4
1048.0,8.33454544153,2.79315655405,1.5373187417,-0.4
1077.0,8.43554517723,2.9409863388,1.72934845749,0.7
1106.0,9.77098612708,3.10993466422,1.91337693512,-0.4
1134.0,10.0515409485,3.26832371931,2.04139674565,0.7
1163.0,8.8507663129,3.41615350406,2.16141531802,-0.4
1192.0,8.86198850575,3.56398328881,2.2974363667,-0.4
1220.0,10.2086516485,3.70125380322,2.40145246276,0.7
1249.0,9.13132113429,3.84908358796,2.56947846407,0.7
1278.0,10.1525406842,3.97579483203,2.72150198908,-0.4
1306.0,9.23232087,4.11306534644,2.87352551408,-0.4
1335.0,10.6799837484,4.27145440153,2.99354408645,-0.4
1364.0,10.713650327,4.41928418628,3.0975601825,0.7
1392.0,9.62509761995,4.56711397102,3.16957132592,-1.5
1421.0,10.9605385698,4.69382521509,3.25758494566,0.7
1449.0,9.54654226996,4.82053645916,3.36160104171,0.7
1477.0,9.8158748985,4.92612916255,3.48161961408,0.7
1506.0,10.8034278698,5.04228113628,3.57763447198,-0.4
1535.0,11.0503161126,5.09507748798,3.70565428251,-0.4
1563.0,10.0739853342,5.14787383967,3.77766542593,-0.4
1592.0,9.77098612708,5.20067019137,3.82567285488,0.7
1621.0,10.0290965628,5.22178873205,3.92168771277,-0.4
1649.0,10.0627631413,5.25346654307,3.99369885619,-0.4
1678.0,10.3320957699,5.29570362442,4.08171247593,0.7
1707.0,10.2759848056,5.32738143544,4.19372981014,0.7
1735.0,10.1525406842,5.35905924646,4.31374838251,0.7
1764.0,11.2410933912,5.42241486849,4.39376076409,-0.4
1793.0,10.7024281341,5.52800757188,4.48177438383,0.7
1821.0,11.5440925983,5.67583735663,4.56978800357,-0.4
1849.0,10.556539627,5.83422641172,4.6578016233,-0.4
1878.0,10.7585390984,5.97149692613,4.7538164812,-0.4
1906.0,11.5889813697,6.10876744053,4.87383505357,0.7
1935.0,11.8134252268,6.22491941426,4.95384743515,-0.4
1964.0,10.7024281341,6.29883430664,5.07386600752,0.7
1992.0,11.0390939198,6.37274919901,5.11387219831,-0.4
2021.0,10.9156497984,6.43610482105,5.13787591278,0.7
2050.0,11.8358696126,6.52057898376,5.14587715094,0.7
2078.0,11.8246474197,6.60505314647,5.1538783891,0.7
2107.0,10.6912059413,6.70008657952,5.1538783891,0.7
2136.0,10.8595388341,6.78456074224,5.12987467462,0.7
2164.0,11.723647684,6.86903490495,5.1538783891,0.7
2193.0,11.6338701412,6.93239052699,5.09786972199,-0.4
2222.0,11.6114257554,6.964068338,5.04186105489,-0.4
2250.0,10.5116508556,6.95350906766,4.92984372068,0.7
2278.0,10.5004286627,6.93239052699,4.80182391015,0.7
2307.0,10.4443176984,6.93239052699,4.68980657594,0.7
2335.0,10.5116508556,6.90071271597,4.56178676541,0.7
2364.0,11.3420931269,6.91127198631,4.41776447857,-0.4
2393.0,9.89443024849,6.93239052699,4.32174962067,0.7
2421.0,9.95054121277,6.964068338,4.24973847725,-1.5
2450.0,10.4443176984,6.94294979732,4.11371742856,-0.4
2479.0,9.25476525571,6.93239052699,3.98569761803,0.7
2507.0,9.62509761995,6.86903490495,3.84167533119,0.7
2536.0,9.35576499141,6.78456074224,3.70565428251,-0.4
2565.0,9.24354306285,6.65784949817,3.5536307575,-1.5
2594.0,10.3320957699,6.5311382541,3.40960847066,-0.4
2622.0,9.07521017002,6.38330846935,3.28158866013,0.7
2651.0,10.2086516485,6.2354786846,3.11356265882,-0.4
2678.0,9.0527657843,6.05597108884,2.96153913381,0.7
2707.0,9.18743209857,5.88702276341,2.84152056145,0.7
2736.0,9.82709709136,5.72863370833,2.71350075092,-0.4
2765.0,9.86076366993,5.57024465324,2.56947846407,0.7
2793.0,8.71609999863,5.40129632781,2.46546236802,0.7
2822.0,8.70487780577,5.22178873205,2.37744874828,-0.4
2851.0,9.53532007711,5.04228113628,2.28143389039,-0.4
2879.0,9.40065376284,4.87333281086,2.18541903249,0.7
2908.0,9.52409788425,4.72550302611,2.12941036539,-0.4
2937.0,8.26721228439,4.60935105238,2.06540046012,-1.5
2965.0,9.29965402713,4.49319907865,1.98538807854,0.7
2994.0,9.34454279856,4.40872491594,1.8973744588,0.7
3023.0,8.26721228439,4.38760637526,1.81736207723,-0.4
3051.0,9.16498771286,4.37704710492,1.7453509338,0.7
3079.0,8.11010158441,4.36648783458,1.6893422667,-0.4
3108.0,8.09887939156,4.32425075322,1.60932988512,0.7
3136.0,9.01909920574,4.30313221255,1.52131626538,0.7
3165.0,8.99665482002,4.27145440153,1.44930512196,0.7
3194.0,7.99787965585,4.23977659051,1.36929274038,-0.4
3222.0,7.95299088443,4.17642096848,1.24927416801,-0.4
3251.0,8.91809947003,4.1025060761,1.15325931011,-0.4
3280.0,7.58265852019,4.02859118373,1.06524569038,-0.4
3308.0,8.68243342006,3.95467629135,0.993234546954,-0.4
3337.0,8.49165614151,3.84908358796,0.905220927217,0.7
3366.0,7.58265852019,3.75405015491,0.809206069321,-0.4
3394.0,8.40187859866,3.63789818118,0.713191211425,0.7
3423.0,7.4255478202,3.54286474813,0.649181306162,-0.4
3452.0,8.24476789868,3.41615350406,0.569168924582,-0.4
3479.0,7.16743738452,3.30000153033,0.473154066686,-0.4
3508.0,7.14499299881,3.21552736762,0.425146637738,0.7
3537.0,8.13254597012,3.07825685321,0.361136732475,-0.4
3565.0,8.33454544153,2.97266414982,0.329131779843,0.7
3594.0,7.0439932631,2.86707144643,0.289125589053,0.7
3623.0,7.03277107025,2.79315655405,0.233116921947,-0.4
3651.0,7.27965931308,2.70868239134,0.209113207473,-0.4
3680.0,7.18988177023,2.66644530998,0.193110731157,-0.4
3709.0,8.22232351297,2.60308968795,0.185109492999,-0.4
3737.0,8.24476789868,2.56085260659,0.161105778526,-0.4
3766.0,7.96421307729,2.5080562549,0.153104540368,-0.4
3795.0,8.17743474155,2.49749698456,0.137102064052,0.7
3823.0,8.16621254869,2.47637844388,0.137102064052,-0.4
3852.0,7.90810211301,2.4552599032,0.10509711142,-0.4
3881.0,6.88688256312,2.4552599032,0.0650909206299,-0.4
3908.0,6.92054914169,2.4552599032,0.0730921587879,-0.4
3937.0,6.79710502028,2.42358209218,0.0890946351038,-0.4
3966.0,6.92054914169,2.38134501083,0.0810933969458,0.7
3994.0,6.87566037027,2.33910792947,0.0810933969458,-0.4
4023.0,6.88688256312,2.31798938879,0.0890946351038,0.7
4052.0,7.11132642024,2.30743011845,0.0890946351038,0.7
4080.0,7.96421307729,2.29687084811,0.0970958732618,0.7
4109.0,7.97543527014,2.29687084811,0.113098349578,-0.4
4138.0,7.97543527014,2.29687084811,0.113098349578,0.7
4166.0,6.92054914169,2.28631157777,0.137102064052,-0.4
4195.0,6.95421572026,2.29687084811,0.177108254841,-1.5
4224.0,8.34576763438,2.31798938879,0.225115683789,-0.4
4252.0,8.04276842728,2.31798938879,0.249119398263,0.7
4281.0,7.2235483488,2.31798938879,0.265121874579,-0.4
4309.0,7.02154887739,2.29687084811,0.321130541685,-0.4
4337.0,7.35821466307,2.32854865913,0.353135494317,0.7
4366.0,7.41432562735,2.32854865913,0.385140446949,-0.4
4395.0,8.52532272008,2.37078574049,0.45715159037,0.7
4423.0,7.67243606303,2.41302282184,0.513160257476,0.7
4452.0,8.96298824146,2.43414136252,0.57717016274,0.7
4481.0,8.87321069861,2.46581917354,0.673185020636,-0.4
