----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,30.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.2062019768,5.8025486007,-0.374977178058,-0.4
36.0,10.7024281341,5.8025486007,-0.358974701742,0.7
55.0,9.82709709136,5.81310787104,-0.398980892532,-0.4
77.0,9.63631981281,5.82366714138,-0.390979654374,-0.4
106.0,10.6912059413,5.8025486007,-0.390979654374,-0.4
133.0,9.80465270565,5.8025486007,-0.382978416216,-0.4
161.0,9.8158748985,5.83422641172,-0.318968510953,0.7
190.0,9.77098612708,5.86590422273,-0.286963558321,-0.4
218.0,10.7473169055,5.89758203375,-0.262959843847,-0.4
247.0,9.6138754271,5.91870057443,-0.238956129373,-0.4
276.0,9.8158748985,5.93981911511,-0.238956129373,0.7
304.0,10.0178743699,5.93981911511,-0.294964796479,0.7
333.0,9.80465270565,5.88702276341,-0.318968510953,-0.4
362.0,10.635094977,5.84478568206,-0.358974701742,-0.4
389.0,9.66998639138,5.82366714138,-0.350973463584,-0.4
418.0,9.56898665567,5.8025486007,-0.318968510953,-0.4
447.0,10.635094977,5.78143006002,-0.262959843847,-0.4
475.0,9.73731954851,5.78143006002,-0.206951176741,0.7
504.0,10.9605385698,5.749752249,-0.158943747793,-0.4
532.0,9.63631981281,5.71807443799,-0.110936318845,-1.5
560.0,9.82709709136,5.70751516765,-0.0629288898976,0.7
589.0,11.2523155841,5.71807443799,-0.0389251754237,-1.5
618.0,10.8819832198,5.71807443799,0.02508472984,-0.4
646.0,10.1413184913,5.72863370833,0.0810933969458,0.7
675.0,10.0290965628,5.749752249,0.177108254841,-0.4
704.0,10.0178743699,5.77087078968,0.265121874579,-0.4
732.0,10.2759848056,5.8025486007,0.409144161423,0.7
761.0,11.1962046198,5.83422641172,0.529162733792,0.7
790.0,10.399428927,5.87646349307,0.625177591688,0.7
818.0,10.2198738413,5.92925984477,0.753197402215,-0.4
847.0,11.2186490055,5.98205619646,0.865214736427,0.7
876.0,11.5440925983,6.02429327782,0.937225879849,-0.4
904.0,11.3757597055,6.08764889986,1.02523949959,-0.4
933.0,10.6463171698,6.15100452189,1.15325931011,1.8
961.0,11.566536984,6.22491941426,1.22527045354,0.7
989.0,10.6575393627,6.30939357698,1.32128531143,-0.4
1018.0,10.9268719912,6.39386773969,1.45730636012,0.7
1047.0,11.8134252268,6.4783419024,1.58532617064,-0.4
1075.0,10.9493163769,6.56281606512,1.70534474301,0.7
1104.0,10.9829829555,6.59449387613,1.88137198249,0.7
1133.0,12.0266468911,6.61561241681,1.98538807854,-0.4
1161.0,11.880758384,6.63673095749,2.15341407986,0.7
1190.0,12.3184239054,6.66840876851,2.46546236802,-1.5
1219.0,11.1513158483,6.7212051202,2.68149579829,-1.5
1247.0,11.3084265483,6.80567928292,2.90553046671,0.7
1276.0,12.5989787268,6.89015344563,3.21757875487,-0.4
1305.0,11.4318706697,6.97462760834,3.52162580487,0.7
1333.0,12.9917554767,7.09077958207,3.76166294961,0.7
1361.0,11.9929803125,7.24916863716,4.06570999961,-1.5
1390.0,12.0490912768,7.42867623292,4.34575333514,0.7
1418.0,12.2286463625,7.59762455835,4.66580286146,0.7
1447.0,13.5416429266,7.79825069479,4.96184867331,-0.4
1476.0,12.7560894267,7.99887683124,5.27389696147,-0.4
1504.0,12.6214231125,8.22062150836,5.56194153515,0.7
1533.0,13.7885311695,8.4212476448,5.92199725226,0.7
1562.0,13.047866441,8.59019597023,6.19403934963,-0.4
1590.0,13.900753098,8.76970356599,6.50608763779,-0.4
1619.0,13.0366442481,8.97032970243,6.76212725885,0.7
1648.0,13.1039774053,9.17095583888,7.01016564175,-0.4
1676.0,14.4281961623,9.37158197532,7.27420650096,0.7
1706.0,13.3733100338,9.57220811176,7.53824736017,0.7
1735.0,13.4406431909,9.77283424821,7.78628574307,-1.5
1764.0,13.5753095052,9.95234184397,8.04232536412,0.7
1793.0,14.7760841408,10.1318494397,8.30636622334,-0.4
1822.0,14.0017528337,10.2902384948,8.53840212992,0.7
1851.0,13.8783087123,10.4275090092,8.75443556018,0.7
1880.0,15.0117501908,10.5647795236,8.96246775229,-0.4
1910.0,15.2474162407,10.6914907677,9.1704999444,-0.4
1938.0,14.3384186194,10.7548463897,9.36252966019,-0.4
1968.0,15.303527205,10.8182020118,9.59456556677,0.7
1997.0,14.1251969552,10.8604390931,9.80259775888,0.7
2026.0,15.539193255,10.9132354448,10.0826410944,0.7
2055.0,15.5279710621,10.9871503372,10.3226782391,0.7
2084.0,14.4281961623,11.1033023109,10.5867190984,-0.4
2114.0,14.3608630051,11.230013555,10.8267562431,-0.4
2142.0,15.6065264121,11.3567247991,11.0587921497,-0.4
2172.0,14.9893058051,11.5045545838,11.2588231036,0.7
2201.0,15.8646368478,11.6735029092,11.5068614865,-0.4
2230.0,15.1800830836,11.821332694,11.6668862497,-0.4
2259.0,15.9544143907,11.9374846677,11.9069233944,-1.5
2288.0,15.2025274693,12.0747551821,12.0749493957,0.7
2317.0,15.2698606265,12.1697886152,12.2589778734,-0.4
2346.0,16.313524562,12.2648220482,12.4110013984,0.7
2376.0,16.1900804406,12.3598554813,12.5710261615,0.7
2404.0,15.4718600979,12.4337703737,12.6590397813,0.7
2434.0,16.2125248263,12.5499223474,12.7710571155,-0.4
2463.0,15.1688608907,12.6766335915,12.79506083,-0.4
2491.0,15.2025274693,12.8244633762,12.7870595918,-0.4
2521.0,16.2798579835,12.9300560796,12.7630558773,-0.4
2550.0,15.4045269407,13.0462080533,12.7310509247,0.7
2580.0,15.5167488693,13.1412414864,12.6590397813,0.7
2608.0,16.1115250906,13.2151563788,12.5550236852,0.7
2638.0,15.4718600979,13.2045971084,12.443006351,-0.4
2667.0,16.1564138621,13.1729192974,12.2509766352,-0.4
2695.0,15.0566389622,13.1729192974,12.0189407286,-0.4
2725.0,16.0441919335,13.1518007567,11.6908899642,0.7
2754.0,14.8434172979,13.130682216,11.4428515813,-0.4
2783.0,14.4057517765,13.0884451347,11.178810722,0.7
2812.0,15.2361940479,13.0250895127,10.9547760536,0.7
2842.0,15.4381935193,12.9511746203,10.7627463378,-0.4
2870.0,15.303527205,12.8667004576,10.6027215747,-0.4
2900.0,15.2586384336,12.7822262949,10.418693097,-0.4
2929.0,13.9905306409,12.6977521321,10.2506670957,0.7
2957.0,15.146416505,12.6132779694,10.0586373799,-0.4
2987.0,14.8097507194,12.5182445364,9.81860023519,-0.4
3016.0,14.9893058051,12.4548889143,9.59456556677,-0.4
3045.0,14.1700857266,12.3915332923,9.37853213651,0.7
3074.0,14.8321951051,12.2964998593,9.14649622992,0.7
3104.0,13.7660867838,12.2014664262,8.96246775229,-0.4
3132.0,14.7648619479,12.1169922635,8.7704380365,1.8
3161.0,14.5404180908,12.0325181008,8.58640955887,0.7
3191.0,14.8321951051,11.9480439381,8.37837736676,-0.4
3220.0,13.5528651195,11.8424512347,8.18634765097,-0.4
3249.0,13.3508656481,11.7368585313,7.98631669702,0.7
3278.0,14.529195898,11.6207065576,7.81028945754,-0.4
3308.0,14.3047520408,11.4623175025,7.61825974175,-0.4
3336.0,14.2374188837,11.3039284474,7.45823497859,-0.4
3366.0,14.0915303766,11.1244208516,7.35421888254,-0.4
3395.0,13.3508656481,10.9554725262,7.24220154833,-0.4
3423.0,14.0915303766,10.8287612821,7.13818545227,-0.4
3453.0,13.9456418695,10.7231685787,7.04217059438,0.7
3482.0,13.9231974837,10.6175758753,6.93815449833,-0.4
3511.0,12.890755741,10.543660983,6.84213964043,0.7
3540.0,13.9344196766,10.4697460906,6.75412602069,0.7
3569.0,12.733645041,10.4169497389,6.69811735359,-0.4
3597.0,13.8558643266,10.3958311982,6.61010373385,-0.4
3625.0,12.8458669696,10.3958311982,6.53009135227,0.7
3654.0,12.8234225839,10.4063904686,6.43407649437,0.7
3682.0,13.822197748,10.4063904686,6.33806163648,-0.4
3711.0,13.6987536266,10.3958311982,6.22604430227,0.7
3740.0,13.5865316981,10.3852719279,6.09802449174,-0.4
3768.0,12.6326453053,10.3113570355,5.97800591937,0.7
3797.0,13.4294209981,10.2163236025,5.857987347,0.7
3826.0,12.2174241697,10.1107308991,5.75397125095,-0.4
3854.0,13.5079763481,10.015697466,5.61795020226,-0.4
3883.0,12.0490912768,9.94178257363,5.53793782068,-0.4
3912.0,12.2062019768,9.88898622194,5.43392172463,0.7
3940.0,13.6763092409,9.86786768126,5.31390315226,-0.4
3969.0,12.1725353982,9.81507132956,5.21788829436,0.7
3998.0,12.9917554767,9.75171570753,5.09786972199,1.8
4025.0,12.1052022411,9.69891935583,4.98585238778,0.7
4054.0,12.1949797839,9.64612300414,4.88983752989,0.7
4083.0,12.8009781982,9.60388592278,4.79382267199,-0.4
4111.0,13.047866441,9.52997103041,4.66580286146,-0.4
4140.0,12.0154246983,9.43493759736,4.58579047988,0.7
4169.0,12.7224228482,9.32934489396,4.46577190751,0.7
4197.0,11.880758384,9.24487073125,4.40976324041,-0.4
4226.0,11.959313734,9.18151510922,4.28174342988,-0.4
4255.0,12.6663118839,9.0970409465,4.19372981014,-0.4
4283.0,12.5653121482,9.02312605413,4.09771495225,0.7
4312.0,11.6114257554,8.9597704321,4.02570380882,-0.4
4341.0,12.5428677625,8.9069740804,3.94569142724,0.7
4369.0,11.8583139983,8.86473699904,3.8976839983,0.7
4398.0,12.2398685554,8.82249991769,3.83367409303,-0.4
4427.0,11.4655372483,8.7169072143,3.79366790224,0.7
4454.0,11.4430928626,8.62187378124,3.76966418777,0.7
4483.0,11.7797586483,8.50572180751,3.76966418777,0.7
4512.0,12.5204233768,8.40012910412,3.78566666409,0.7
4540.0,12.5540899553,8.31565494141,3.84967656935,0.7
4569.0,11.3982040912,8.25229931937,3.94569142724,-0.4
