----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:58:48,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,35.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.01909920574,4.70438448543,-0.751035371483,-0.4
36.0,7.36943685592,4.70438448543,-0.799042800431,-0.4
58.0,7.34699247021,4.71494375577,-0.751035371483,-0.4
86.0,6.26966195605,4.71494375577,-0.743034133325,0.7
114.0,7.2235483488,4.71494375577,-0.759036609641,-0.4
142.0,6.40432827032,4.71494375577,-0.799042800431,0.7
170.0,7.47043659163,4.72550302611,-0.775039085957,0.7
198.0,6.29210634176,4.73606229645,-0.735032895167,-0.4
227.0,6.49410581317,4.73606229645,-0.687025466219,0.7
254.0,6.42677265603,4.73606229645,-0.695026704377,-0.4
283.0,7.59388071304,4.76774010747,-0.703027942535,-0.4
311.0,7.88565772729,4.79941791848,-0.695026704377,-0.4
338.0,7.78465799159,4.84165499984,-0.671022989903,-0.4
367.0,6.75221624885,4.8838920812,-0.671022989903,-0.4
395.0,8.02032404156,4.90501062187,-0.679024228061,0.7
423.0,7.79588018445,4.89445135154,-0.663021751745,0.7
451.0,6.58388335601,4.86277354052,-0.631016799113,-0.4
480.0,7.88565772729,4.78885864814,-0.631016799113,0.7
507.0,6.58388335601,4.71494375577,-0.623015560955,0.7
535.0,6.87566037027,4.69382521509,-0.615014322797,0.7
564.0,7.08888203453,4.71494375577,-0.591010608324,-1.5
591.0,8.19987912726,4.71494375577,-0.543003179376,-0.4
620.0,8.16621254869,4.67270667441,-0.454989559638,0.7
648.0,6.88688256312,4.66214740408,-0.478993274112,-0.4
675.0,6.92054914169,4.65158813374,-0.382978416216,0.7
704.0,6.96543791311,4.6410288634,-0.310967272795,-0.4
733.0,8.32332324867,4.60935105238,-0.206951176741,-0.4
761.0,8.16621254869,4.60935105238,-0.0949338425295,-0.4
790.0,8.19987912726,4.6410288634,-0.0229226991078,-0.4
819.0,7.44799220592,4.72550302611,0.049088444314,0.7
847.0,8.62632245578,4.80997718882,0.257120636421,-0.4
876.0,7.6051029059,4.89445135154,0.337133018001,-0.4
904.0,7.62754729161,4.97892551425,0.561167686424,-0.4
932.0,8.76098877005,5.05284040662,0.705189973267,0.7
961.0,8.65998903435,5.11619602866,0.921223403533,-0.4
990.0,8.03154623442,5.20067019137,1.05724445222,0.7
1018.0,9.34454279856,5.29570362442,1.22527045354,0.7
1047.0,8.25599009154,5.3696185168,1.39329645485,0.7
1076.0,8.39065640581,5.42241486849,1.62533236143,-0.4
1104.0,8.28965667011,5.48577049053,1.87337074433,0.7
1133.0,8.70487780577,5.59136319392,2.13741160354,0.7
1162.0,8.72732219148,5.70751516765,2.40145246276,0.7
1190.0,9.9954299842,5.8025486007,2.70549951276,-0.4
1219.0,9.75976393422,5.93981911511,3.07355646803,0.7
1248.0,10.242318227,6.06653035918,3.37760351803,0.7
1276.0,9.38943156998,6.27771576596,3.77766542593,-0.4
1304.0,10.4555398913,6.49946044308,4.15372361935,-0.4
1333.0,10.3545401556,6.76344220156,4.45777066935,0.7
1361.0,9.66998639138,7.02742396004,4.77782019567,0.7
1390.0,11.0054273412,7.2597279075,5.09786972199,-0.4
1419.0,9.96176340563,7.49203185496,5.4579254391,-0.4
1447.0,10.2198738413,7.70321726174,5.83398363253,0.7
1476.0,11.2298711983,7.87216558717,6.15403315884,-0.4
1505.0,10.4106511199,7.99887683124,6.45007897069,0.7
1533.0,10.3657623484,8.12558807531,6.72212106806,1.8
1562.0,10.4106511199,8.2311807787,7.09817926148,-0.4
1591.0,11.6563145269,8.35789202277,7.45023374044,-0.4
1620.0,11.9817581197,8.48460326684,7.8182906957,0.7
1649.0,11.959313734,8.68522940328,8.0663290786,-0.4
1679.0,12.0266468911,8.87529626938,8.39437984308,-0.4
1707.0,11.2298711983,9.07592240583,8.70642813124,-0.4
1736.0,11.0839826912,9.25543000159,9.0184764194,0.7
1766.0,12.3296460982,9.43493759736,9.36252966019,-0.4
1794.0,11.2074268126,9.62500446346,9.6265705194,-0.4
1824.0,12.4867567982,9.80451205922,9.91461509309,-0.4
1853.0,11.645092334,9.95234184397,10.1466509997,-0.4
1883.0,11.645092334,10.1212901694,10.4266943352,-0.4
1911.0,13.0029776696,10.2374421431,10.7467438615,-0.4
1941.0,11.9705359268,10.3430348465,11.0027834826,0.7
1970.0,13.1376439838,10.4908646313,11.2428206273,0.7
1998.0,13.0703108267,10.638694416,11.4588540576,-0.4
2028.0,12.1388688197,10.7759649304,11.7068924405,-0.4
2057.0,13.0254220553,10.9026761745,11.9469295852,0.7
2086.0,13.3845322267,11.0505059592,12.1229568247,-0.4
2115.0,12.1725353982,11.2194542847,12.2749803497,0.7
2145.0,13.5640873124,11.4411989618,12.3869976839,0.7
2173.0,12.5204233768,11.6207065576,12.4990150181,-0.4
2202.0,12.6326453053,11.7790956126,12.5470224471,-0.4
2232.0,13.6314204695,11.9269253974,12.6190335905,-0.4
2260.0,13.6763092409,12.0325181008,12.6590397813,-0.4
2290.0,12.6214231125,12.1064329932,12.6750422576,-0.4
2319.0,12.6775340767,12.1275515338,12.6510385431,-0.4
2348.0,12.7897560053,12.1169922635,12.6350360668,-0.4
2377.0,13.8109755552,12.0958737228,12.6510385431,-0.4
2406.0,12.6999784625,12.0853144525,12.6830434957,0.7
2435.0,13.7885311695,12.1275515338,12.6270348286,0.7
2464.0,13.8334199409,12.2648220482,12.5150174944,-0.4
2494.0,12.7897560053,12.3915332923,12.3789964457,-0.4
2523.0,13.7997533623,12.5499223474,12.1709642536,0.7
2552.0,13.5079763481,12.6027186991,11.9149246326,-0.4
2581.0,12.2062019768,12.5921594288,11.6668862497,-0.4
2611.0,12.8234225839,12.5604816177,11.3468367234,-0.4
2639.0,11.6899811054,12.5288038067,11.0827958642,0.7
2668.0,12.2847573268,12.4548889143,10.8187550049,0.7
2698.0,12.4418680268,12.3704147516,10.6027215747,-0.4
2726.0,11.2298711983,12.3176183999,10.3306794773,-0.4
2756.0,12.4082014482,12.2542627779,10.0266324273,-0.4
2785.0,11.0952048841,12.1381108042,9.79459652072,0.7
2814.0,11.1176492698,12.0113995601,9.53855689967,0.7
2843.0,12.0715356625,11.8318919643,9.27451604045,-0.4
2872.0,10.9942051484,11.6629436389,9.03447889571,0.7
2901.0,11.9705359268,11.5151138542,8.73043184571,-0.4
2930.0,11.723647684,11.3884026101,8.45838974834,-0.4
2960.0,10.6912059413,11.293369177,8.20235012728,-0.4
2988.0,11.6563145269,11.1877764736,7.89030183912,0.7
3018.0,11.4992038269,11.1033023109,7.62626097991,-0.4
3047.0,10.5116508556,10.9977096075,7.42623002596,0.7
3076.0,11.3196487412,10.8604390931,7.14618669043,0.7
3105.0,10.5228730484,10.670372227,6.89814830754,0.7
3134.0,10.2872069984,10.4803053609,6.62610621016,0.7
3163.0,11.1625380412,10.2585606838,6.42607525622,0.7
3191.0,11.0278717269,10.047375277,6.2580492549,-0.4
3220.0,11.0166495341,9.8784269516,6.07402077726,0.7
3249.0,9.95054121277,9.69891935583,5.87398982332,-0.4
3277.0,9.78220831993,9.56164884143,5.705963822,0.7
3306.0,10.8595388341,9.42437832702,5.52993658252,0.7
3335.0,11.0166495341,9.35046343464,5.40991801015,-0.4
3363.0,10.8370944484,9.29766708295,5.25789448515,0.7
3392.0,9.70365296994,9.25543000159,5.08986848383,-0.4
3421.0,10.9268719912,9.21319292023,4.89783876804,0.7
3449.0,9.70365296994,9.1498372982,4.7538164812,0.7
3478.0,10.5902062056,9.05480386515,4.6017929562,1.8
3507.0,9.58020884853,8.94921116176,4.48177438383,0.7
3534.0,10.5677618198,8.83305918803,4.31374838251,-0.4
3563.0,9.60265323424,8.7169072143,4.17772733383,-0.4
3592.0,9.50165349854,8.62187378124,4.00170009435,-0.4
3620.0,10.4106511199,8.52684034819,3.86567904567,-1.5
3649.0,9.12009894144,8.43180691514,3.76166294961,-0.4
3678.0,10.0515409485,8.30509567107,3.67364932987,-0.4
3706.0,10.242318227,8.18894369734,3.5536307575,-0.4
3735.0,9.90565244135,8.09391026429,3.43361218513,-0.4
3764.0,10.0290965628,8.00943610157,3.32959608908,-0.4
3792.0,8.64876684149,7.96719902022,3.23358123119,-0.4
3821.0,9.0527657843,7.90384339818,3.15356884961,-0.4
3850.0,9.92809682706,7.84048777615,3.04155151539,0.7
3878.0,10.0515409485,7.79825069479,2.95353789566,0.7
3907.0,10.1076519128,7.76657288378,2.88152675223,0.7
3935.0,9.84954147707,7.72433580242,2.77751065618,-0.4
3963.0,8.78343315576,7.65042091004,2.68149579829,-0.4
3992.0,9.75976393422,7.61874309903,2.56947846407,-0.4
4021.0,9.88320805564,7.58706528801,2.50546855881,0.7
4049.0,8.4692117558,7.55538747699,2.42545617723,-0.4
4078.0,8.51410052722,7.48147258462,2.32144008118,-0.4
4107.0,9.29965402713,7.4497947736,2.18541903249,0.7
4135.0,8.35698982724,7.41811696258,2.11340788907,-0.4
4164.0,8.33454544153,7.37587988123,2.03339550749,0.7
4193.0,8.52532272008,7.34420207021,1.92137817328,-0.4
4221.0,9.20987648429,7.30196498885,1.80135960091,0.7
4250.0,9.18743209857,7.27028717784,1.72134721933,0.7
4279.0,8.13254597012,7.18581301512,1.63333359959,-0.4
4307.0,8.99665482002,7.08022031173,1.56932369433,0.7
4335.0,8.07643500584,6.98518687868,1.49731255091,0.7
4364.0,8.31210105582,6.89015344563,1.4413038838,0.7
4392.0,9.08643236287,6.79512001258,1.4413038838,-0.4
4421.0,9.01909920574,6.70008657952,1.37729397854,-0.4
4450.0,8.05399062013,6.61561241681,1.3452890259,-0.4
4478.0,8.06521281299,6.54169752444,1.36129150222,0.7
4507.0,9.32209841284,6.45722336172,1.36129150222,-0.4
4536.0,8.04276842728,6.40442701003,1.37729397854,-0.4
