----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,25.3,C
HUMIDITY,34.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.60265323424,7.29140571852,0.921223403533,-0.4
37.0,9.9954299842,7.27028717784,0.897219689059,-0.4
59.0,8.60387807007,7.28084644818,0.897219689059,0.7
88.0,8.49165614151,7.28084644818,0.793203593005,0.7
117.0,8.70487780577,7.28084644818,0.833209783795,0.7
145.0,9.75976393422,7.30196498885,0.937225879849,-0.4
174.0,8.48043394865,7.30196498885,0.905220927217,0.7
203.0,8.62632245578,7.30196498885,0.825208545637,-0.4
231.0,9.93931901992,7.29140571852,0.873215974585,-0.4
260.0,8.69365561292,7.29140571852,0.889218450901,0.7
289.0,9.9168746342,7.30196498885,0.801204831163,-0.4
317.0,8.78343315576,7.30196498885,0.841211021953,-0.4
345.0,8.62632245578,7.28084644818,0.913222165375,-0.4
374.0,8.45798956294,7.2597279075,0.937225879849,0.7
402.0,9.62509761995,7.24916863716,0.977232070638,-0.4
431.0,10.0290965628,7.23860936682,1.02523949959,0.7
460.0,8.88443289147,7.2597279075,1.03324073774,-0.4
488.0,8.73854438434,7.2597279075,1.01723826143,0.7
517.0,9.72609735566,7.27028717784,1.02523949959,-0.4
546.0,8.61510026293,7.2597279075,1.03324073774,0.7
574.0,9.0527657843,7.23860936682,1.08124816669,0.7
603.0,9.07521017002,7.2069315558,1.12925559564,-0.4
632.0,10.1413184913,7.2069315558,1.18526426275,1.8
660.0,10.4330955056,7.23860936682,1.23327169169,-0.4
689.0,10.2872069984,7.24916863716,1.2892803588,-0.4
718.0,10.7024281341,7.24916863716,1.31328407327,-0.4
745.0,10.5004286627,7.28084644818,1.32928654959,-0.4
774.0,10.0290965628,7.31252425919,1.36929274038,-0.4
803.0,11.2747599698,7.33364279987,1.46530759827,-0.4
831.0,11.0166495341,7.33364279987,1.52931750354,0.7
860.0,10.1862072627,7.34420207021,1.60132864696,0.7
889.0,10.320873577,7.36532061089,1.70534474301,-0.4
917.0,11.2747599698,7.40755769225,1.77735588644,-0.4
946.0,10.4443176984,7.4497947736,1.8413657917,0.7
975.0,11.3196487412,7.5025911253,1.90537569696,0.7
1003.0,10.6238727841,7.57650601767,1.96938560223,0.7
1032.0,10.4106511199,7.63986163971,2.04139674565,-0.4
1061.0,11.7348698769,7.72433580242,2.1454128417,-0.4
1089.0,10.635094977,7.80880996513,2.24942893776,1.8
1118.0,10.4892064699,7.90384339818,2.33744255749,-0.4
1146.0,11.6226479483,7.97775829056,2.4494598917,-0.4
1174.0,11.0278717269,8.06223245327,2.51346979697,-0.4
1203.0,10.477984277,8.14670661598,2.60948465486,-0.4
1232.0,11.7573142626,8.21006223802,2.68149579829,-0.4
1260.0,11.1176492698,8.27341786005,2.77751065618,0.7
1289.0,10.7585390984,8.33677348209,2.88952799039,-0.4
1318.0,12.0154246983,8.38956983378,3.02554903908,0.7
1346.0,11.0839826912,8.4740439965,3.10556142066,0.7
1375.0,11.3196487412,8.55851815921,3.20957751671,0.7
1404.0,11.3757597055,8.6641108626,3.30559237461,-0.4
1432.0,12.2286463625,8.79082210667,3.39360599434,-1.5
1461.0,12.4530902196,8.9069740804,3.48161961408,0.7
1490.0,11.3420931269,9.02312605413,3.56163199566,0.7
1518.0,12.655089691,9.12871875752,3.68165056803,-0.4
1546.0,11.5440925983,9.23431146091,3.8016691404,0.7
1575.0,11.7348698769,9.32934489396,3.92168771277,-0.4
1603.0,11.645092334,9.40325978634,4.0497075233,-0.4
1632.0,12.6214231125,9.49829321939,4.14572238119,-0.4
1661.0,11.7460920697,9.5827673821,4.24173723909,-0.4
1689.0,11.8134252268,9.67780081516,4.33775209699,-0.4
1718.0,13.1600883695,9.78339351855,4.40976324041,-0.4
1747.0,13.2610881053,9.86786768126,4.52178057462,0.7
1775.0,13.2947546838,9.97346038465,4.63379790883,0.7
1804.0,12.2735351339,10.1001716287,4.73781400488,0.7
1833.0,12.4194236411,10.1952050618,4.8498313391,0.7
1861.0,13.4069766124,10.2902384948,4.92984372068,0.7
1890.0,12.5877565339,10.4169497389,5.01785734041,-0.4
1919.0,13.4630875767,10.5119831719,5.10587096015,0.7
1948.0,12.6438674982,10.607016605,5.16988086541,-0.4
1975.0,12.8795335482,10.6914907677,5.24189200884,-0.4
2004.0,13.9231974837,10.7759649304,5.31390315226,0.7
2033.0,13.9344196766,10.8604390931,5.40991801015,0.7
2061.0,12.8346447767,10.9343539855,5.48192915357,-0.4
2090.0,13.8558643266,11.0188281482,5.553940297,-0.4
2119.0,14.0354194123,11.0821837703,5.61795020226,-0.4
2147.0,12.6887562696,11.134980122,5.68196010752,0.7
2176.0,12.9019779339,11.198335744,5.72196629831,-0.4
2205.0,13.9568640623,11.2194542847,5.76997372726,0.7
2233.0,13.1039774053,11.2511320957,5.81798115621,-0.4
2262.0,13.9680862552,11.2828099067,5.89799353779,-0.4
2291.0,14.0017528337,11.3250469881,5.97000468121,-0.4
2319.0,14.2486410766,11.3778433398,6.01801211016,0.7
2348.0,13.1713105624,11.4095211508,6.08202201542,-0.4
2376.0,14.2486410766,11.4623175025,6.11402696805,0.7
2404.0,13.1713105624,11.5362323948,6.18603811148,0.7
2433.0,12.3184239054,11.5995880169,6.20204058779,-0.4
2462.0,13.126421791,11.6629436389,6.22604430227,-0.4
2490.0,13.1488661767,11.7157399906,6.24204677858,-0.4
2519.0,13.047866441,11.7685363423,6.29005420753,0.7
2548.0,14.3833073908,11.853010505,6.32205916016,-0.4
2576.0,14.5516402837,11.916366127,6.33806163648,-0.4
2605.0,14.4057517765,11.9902810194,6.33006039832,0.7
2634.0,13.3733100338,12.0747551821,6.27405173121,-0.4
2662.0,14.4618627408,12.1275515338,6.21004182595,-0.4
2691.0,14.2598632694,12.1381108042,6.11402696805,0.7
2720.0,14.3608630051,12.1275515338,5.97800591937,0.7
2748.0,13.4069766124,12.1064329932,5.91399601411,-0.4
2776.0,12.812200391,12.0853144525,5.83398363253,-0.4
2805.0,12.8683113553,12.0747551821,5.72996753647,0.7
2833.0,12.6663118839,12.0641959118,5.6099489641,-0.4
2862.0,13.5079763481,12.0430773711,5.52193534436,0.7
2891.0,12.0266468911,12.0113995601,5.43392172463,0.7
2919.0,12.037869084,11.9902810194,5.28189819963,0.7
2948.0,12.890755741,11.9691624787,5.18588334173,-0.4
2977.0,11.9256471554,11.9374846677,5.09786972199,-0.4
3005.0,12.7448672339,11.8952475864,4.96184867331,-0.4
3034.0,11.6563145269,11.853010505,4.88983752989,-0.4
3063.0,12.7448672339,11.7790956126,4.74581524304,-0.4
3091.0,12.8795335482,11.6946214499,4.56978800357,-0.4
3120.0,11.6675367197,11.6207065576,4.43376695488,-1.5
3149.0,12.2735351339,11.5362323948,4.25773971541,0.7
3176.0,11.5777591769,11.4306396914,4.12171866672,0.7
3205.0,11.4992038269,11.3144877177,3.98569761803,0.7
3234.0,12.116424434,11.1877764736,3.84167533119,0.7
3262.0,12.1052022411,11.0399466889,3.68965180619,-0.4
3291.0,11.0839826912,10.9237947152,3.59363694829,0.7
3320.0,12.0603134697,10.7759649304,3.48161961408,-0.4
3348.0,12.0490912768,10.6281351457,3.35359980356,-0.4
3377.0,11.1849824269,10.4591868202,3.23358123119,-0.4
3406.0,11.645092334,10.2902384948,3.13756637329,-0.4
3434.0,10.870761027,10.1107308991,3.03355027724,-0.4
3463.0,11.6002035626,9.92066403295,2.93753541934,0.7
3492.0,11.7909808411,9.76227497787,2.84152056145,1.8
3520.0,10.6126505913,9.60388592278,2.80151437066,0.7
3549.0,11.5440925983,9.47717467871,2.74550570355,-0.4
3578.0,11.5328704054,9.38214124566,2.68949703644,-0.4
3605.0,10.5677618198,9.3399041643,2.65749208381,0.7
3634.0,11.409426284,9.31878562363,2.56147722592,0.7
3663.0,11.645092334,9.28710781261,2.50546855881,-0.4
3691.0,10.2872069984,9.27654854227,2.44145865355,0.7
3720.0,11.3869818983,9.28710781261,2.35344503381,-0.4
3749.0,11.2635377769,9.27654854227,2.30543760486,0.7
3777.0,10.4555398913,9.26598927193,2.28143389039,0.7
3806.0,10.4106511199,9.24487073125,2.20942274697,-0.4
3835.0,11.3645375126,9.18151510922,2.10540665091,0.7
3863.0,10.0739853342,9.11815948718,2.07340169828,0.7
3892.0,11.0727604984,9.03368532447,1.95338312591,-0.4
3921.0,10.0964297199,8.93865189142,1.86536950617,0.7
3949.0,11.1737602341,8.83305918803,1.77735588644,-1.5
3977.0,9.74854174137,8.72746648463,1.69734350486,0.7
4006.0,9.72609735566,8.63243305158,1.63333359959,-0.4
4034.0,9.75976393422,8.52684034819,1.54531997985,-0.4
4063.0,10.713650327,8.44236618548,1.50531378906,-0.4
4092.0,9.44554253426,8.35789202277,1.45730636012,0.7
4120.0,9.63631981281,8.29453640073,1.39329645485,-0.4
4149.0,9.62509761995,8.21006223802,1.35329026406,-0.4
4178.0,9.53532007711,8.12558807531,1.27327788248,-0.4
4206.0,9.52409788425,8.06223245327,1.20926797722,0.7
4235.0,10.4330955056,7.99887683124,1.16126054827,-0.4
4264.0,9.4343203414,7.91440266852,1.12925559564,-0.4
4292.0,10.7024281341,7.84048777615,1.12125435748,-0.4
4321.0,10.5902062056,7.76657288378,1.07324692853,0.7
4350.0,10.3769845413,7.67153945072,1.01723826143,0.7
4378.0,9.35576499141,7.56594674733,1.00923702327,-0.4
4406.0,9.32209841284,7.4497947736,0.977232070638,-0.4
4435.0,9.29965402713,7.35476134055,0.953228356164,1.8
4463.0,9.12009894144,7.2597279075,1.00923702327,0.7
4492.0,10.0964297199,7.18581301512,1.0412419759,-0.4
4521.0,9.27720964142,7.11189812275,1.04924321406,0.7
4549.0,9.35576499141,7.06966104139,1.06524569038,-0.4
