----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,31.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.0839826912,5.9926154668,-0.975070039906,-0.4
32.0,9.73731954851,5.9926154668,-0.855051467537,-0.4
55.0,8.23354570583,5.98205619646,-0.799042800431,0.7
83.0,8.71609999863,5.96093765579,-0.975070039906,0.7
110.0,8.44676737009,5.89758203375,-0.951066325432,0.7
139.0,9.25476525571,5.84478568206,-0.87905518201,-0.4
167.0,9.16498771286,5.82366714138,-0.815045276747,0.7
195.0,9.56898665567,5.8553449524,-0.895057658326,0.7
223.0,8.69365561292,5.8553449524,-0.943065087274,0.7
252.0,9.6138754271,5.8553449524,-0.863052705695,0.7
279.0,9.75976393422,5.87646349307,-0.815045276747,0.7
307.0,8.50287833437,5.92925984477,-0.807044038589,0.7
336.0,9.37820937712,5.95037838545,-0.839048991221,0.7
363.0,9.55776446282,5.93981911511,-0.823046514905,0.7
392.0,9.50165349854,5.89758203375,-0.751035371483,-0.4
419.0,8.64876684149,5.87646349307,-0.695026704377,0.7
448.0,9.88320805564,5.87646349307,-0.719030418851,-0.4
476.0,8.77221096291,5.86590422273,-0.727031657009,-0.4
503.0,9.13132113429,5.84478568206,-0.703027942535,-0.4
532.0,9.29965402713,5.84478568206,-0.615014322797,0.7
560.0,10.4106511199,5.86590422273,-0.583009370166,-0.4
588.0,10.5228730484,5.87646349307,-0.575008132008,-0.4
616.0,9.62509761995,5.88702276341,-0.535001941218,-0.4
644.0,9.41187595569,5.87646349307,-0.454989559638,-0.4
672.0,10.5902062056,5.88702276341,-0.3669759399,0.7
700.0,10.7809834841,5.88702276341,-0.334970987269,-0.4
729.0,10.7585390984,5.84478568206,-0.262959843847,-0.4
757.0,9.8158748985,5.8025486007,-0.198949938583,-0.4
786.0,10.9493163769,5.78143006002,-0.0629288898976,-0.4
815.0,11.0278717269,5.79198933036,0.0730921587879,-0.4
843.0,10.0066521771,5.79198933036,0.169107016683,-0.4
872.0,11.1176492698,5.8025486007,0.281124350895,0.7
901.0,11.3757597055,5.83422641172,0.449150352212,-0.4
929.0,10.3096513842,5.90814130409,0.585171400898,0.7
958.0,11.4992038269,5.9926154668,0.721192449583,-0.4
987.0,10.5340952413,6.07708962952,0.889218450901,0.7
1015.0,11.4992038269,6.14044525155,1.14525807196,0.7
1044.0,10.9942051484,6.25659722528,1.32128531143,-0.4
1072.0,10.7697612913,6.40442701003,1.51331502722,-0.4
1100.0,11.2523155841,6.56281606512,1.71334598117,-0.4
1129.0,12.2510907482,6.73176439054,1.98538807854,0.7
1158.0,11.1064270769,6.89015344563,2.18541903249,-0.4
1186.0,11.4767594412,7.10133885241,2.40145246276,0.7
1215.0,11.3533153198,7.28084644818,2.6414896075,-0.4
1244.0,11.4767594412,7.4497947736,2.83351932329,-0.4
1272.0,12.576534341,7.60818382869,3.07355646803,-0.4
1301.0,12.969311091,7.77713215411,3.29759113645,0.7
1330.0,12.0715356625,7.97775829056,3.52162580487,0.7
1359.0,12.969311091,8.15726588632,3.72965799698,0.7
1387.0,11.9817581197,8.35789202277,3.94569142724,-0.4
1416.0,13.1937549481,8.56907742955,4.17772733383,0.7
1445.0,12.4867567982,8.79082210667,4.36975704962,0.7
1472.0,13.9680862552,9.01256678379,4.58579047988,0.7
1501.0,13.8670865195,9.23431146091,4.77782019567,0.7
1530.0,12.9244223196,9.42437832702,4.96184867331,0.7
1558.0,13.9456418695,9.5827673821,5.16187962726,-0.4
1587.0,13.0141998624,9.72003789651,5.35390934305,0.7
1616.0,13.1039774053,9.84674914058,5.53793782068,0.7
1644.0,14.5404180908,9.96290111431,5.705963822,-0.4
1673.0,14.4955293194,10.079053088,5.86598858516,0.7
1702.0,14.6863065979,10.2057643321,6.010010872,-0.4
1730.0,13.5416429266,10.3535941169,6.17803687332,-0.4
1759.0,14.7985285265,10.5014239016,6.314057922,-0.4
1788.0,14.8995282622,10.638694416,6.45808020885,0.7
1816.0,14.8097507194,10.7759649304,6.57809878122,-0.4
1845.0,14.2710854623,10.9132354448,6.7141198299,-0.4
1873.0,14.9444170336,11.0610652296,6.84213964043,-0.4
1901.0,14.1700857266,11.1877764736,6.94615573648,0.7
1931.0,13.9456418695,11.3144877177,7.05017183254,-0.4
1960.0,15.146416505,11.4306396914,7.13818545227,0.7
1989.0,15.2810828193,11.5151138542,7.24220154833,-0.4
2018.0,15.5279710621,11.5784694762,7.33821640622,0.7
2048.0,15.3259715907,11.6312658279,7.4182287878,-0.4
2076.0,14.3384186194,11.6735029092,7.48223869307,-0.4
2105.0,14.4394183551,11.7262992609,7.55424983649,-0.4
2135.0,15.7860814978,11.8002141533,7.64226345623,-1.5
2163.0,15.7299705335,11.8635697754,7.73027707596,0.7
2193.0,14.4394183551,11.9480439381,7.77028326675,-0.4
2222.0,14.8434172979,12.0430773711,7.81028945754,-0.4
2251.0,14.607751248,12.1486700745,7.88230060097,0.7
2280.0,15.617748605,12.2437035076,7.89830307728,-0.4
2310.0,14.529195898,12.3704147516,7.89830307728,-0.4
2338.0,15.6401929907,12.4971259957,7.89830307728,-0.4
2367.0,14.8321951051,12.6027186991,7.89030183912,1.8
2397.0,14.7311953694,12.6977521321,7.85029564833,-0.4
2426.0,15.382082555,12.7505484838,7.73827831412,0.7
2455.0,15.3933047479,12.7505484838,7.59425602728,0.7
2484.0,15.3371937836,12.7188706728,7.43423126412,-0.4
2514.0,15.0903055408,12.6977521321,7.29821021543,-0.4
2542.0,15.1127499265,12.6871928618,7.21819783385,0.7
2571.0,13.6314204695,12.6766335915,7.10618049964,-0.4
2601.0,14.4843071265,12.6238372398,6.9621582128,1.8
2629.0,14.7087509837,12.5816001584,6.83413840227,0.7
2658.0,14.5740846694,12.5604816177,6.69011611543,-0.4
2687.0,14.3384186194,12.5499223474,6.53809259043,-0.4
2715.0,13.1151995981,12.4971259957,6.37006658911,-0.4
2744.0,14.1027525694,12.4337703737,6.20204058779,-0.4
2773.0,14.0803081837,12.3176183999,6.04201582463,-0.4
2801.0,14.057863798,12.2014664262,5.84998610884,0.7
2830.0,12.7224228482,12.0641959118,5.68196010752,0.7
2859.0,12.8009781982,11.8952475864,5.51393410621,0.7
2887.0,13.9905306409,11.7474178016,5.34590810489,0.7
2916.0,12.5989787268,11.5890287465,5.16988086541,0.7
2945.0,13.2723102981,11.4200804211,4.96984991146,-0.4
2972.0,12.3184239054,11.230013555,4.80982514831,-0.4
3001.0,12.0939800482,11.0082688779,4.67380409962,0.7
3030.0,13.1713105624,10.7654056601,4.5057780983,-0.4
3058.0,12.969311091,10.5225424423,4.37775828778,0.7
3087.0,11.9929803125,10.2902384948,4.26574095356,0.7
3116.0,12.9244223196,10.1318494397,4.18572857198,-0.4
3144.0,11.5889813697,9.98401965499,4.08971371409,-0.4
3173.0,11.959313734,9.88898622194,3.9536926654,0.7
3202.0,12.9356445124,9.8256305999,3.84167533119,-0.4
3230.0,11.5553147912,9.77283424821,3.7456604733,-0.4
3259.0,11.7573142626,9.73059716685,3.65764685356,-0.4
3288.0,12.5428677625,9.66724154482,3.54562951935,0.7
3316.0,11.4318706697,9.60388592278,3.44161342329,-0.4
3345.0,12.4194236411,9.54053030075,3.32959608908,-0.4
3374.0,11.4430928626,9.46661540837,3.26558618382,0.7
3401.0,11.3645375126,9.40325978634,3.16957132592,0.7
3430.0,12.2510907482,9.32934489396,3.04955275355,0.7
3459.0,12.1500910125,9.24487073125,2.9455366575,-0.4
3487.0,12.2398685554,9.17095583888,2.84152056145,0.7
3516.0,11.3869818983,9.08648167616,2.76150817987,0.7
3545.0,11.1176492698,8.99144824311,2.65749208381,-0.4
3573.0,11.9256471554,8.88585553972,2.56147722592,-0.4
3602.0,12.2847573268,8.78026283633,2.46546236802,0.7
3631.0,11.959313734,8.69578867362,2.37744874828,-0.4
3659.0,11.1288714626,8.59019597023,2.32144008118,-0.4
3688.0,11.8470918054,8.48460326684,2.21742398512,-0.4
3717.0,11.9480915411,8.40012910412,2.13741160354,-0.4
3745.0,11.9368693483,8.33677348209,2.05739922196,-0.4
3774.0,10.8483166412,8.28397713039,2.00139055486,-0.4
3802.0,11.7348698769,8.24174004904,1.93738064959,0.7
3830.0,10.4330955056,8.18894369734,1.84936702986,-0.4
3859.0,10.7248725198,8.13614734564,1.79335836275,-0.4
3888.0,11.6338701412,8.09391026429,1.72134721933,0.7
3916.0,10.6463171698,8.03055464225,1.66533855222,0.7
3945.0,10.635094977,7.97775829056,1.60132864696,-0.4
3974.0,11.5216482126,7.91440266852,1.55332121801,-0.4
4002.0,11.487981634,7.85104704649,1.48931131275,0.7
4031.0,10.5116508556,7.77713215411,1.46530759827,-0.4
4060.0,10.4892064699,7.70321726174,1.40929893117,0.7
4088.0,10.2759848056,7.65042091004,1.36129150222,0.7
4117.0,11.4318706697,7.58706528801,1.30528283512,-0.4
4146.0,10.3096513842,7.54482820665,1.25727540617,-0.4
4175.0,11.2523155841,7.49203185496,1.20126673906,-0.4
4202.0,11.1737602341,7.46035404394,1.14525807196,-0.4
4231.0,10.2086516485,7.42867623292,1.10525188117,0.7
4259.0,11.1849824269,7.36532061089,1.06524569038,-0.4
4288.0,11.2298711983,7.30196498885,1.04924321406,0.7
4317.0,10.0290965628,7.2069315558,1.02523949959,0.7
4346.0,10.3545401556,7.11189812275,1.02523949959,-0.4
4374.0,10.9493163769,7.00630541936,1.00923702327,-0.4
4403.0,9.9168746342,6.90071271597,1.06524569038,-0.4
4432.0,10.2984291913,6.82679782359,1.12925559564,0.7
4460.0,10.2872069984,6.79512001258,1.1372568338,0.7
4489.0,9.63631981281,6.80567928292,1.16126054827,0.7
4518.0,11.3982040912,6.85847563461,1.16926178643,-0.4
