----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,23.9,C
HUMIDITY,35.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.00910184871,1.87450003455,-1.03907994517,-0.4
16.0,5.25966459902,1.82170368285,-1.04708118333,0.7
38.0,6.40432827032,1.80058514217,-1.03107870701,1.8
66.0,5.47288626328,1.7794666015,-1.03907994517,0.7
94.0,5.55144161328,1.74778879048,-1.04708118333,-0.4
122.0,5.27088679188,1.69499243878,-1.04708118333,0.7
150.0,6.24721757034,1.64219608709,-1.02307746885,0.7
179.0,6.26966195605,1.61051827607,-1.02307746885,-0.4
206.0,5.23722021331,1.57884046505,-1.03907994517,0.7
235.0,5.54021942042,1.5366033837,-1.03907994517,-0.4
263.0,5.56266380613,1.52604411336,-1.02307746885,-0.4
290.0,6.55021677745,1.52604411336,-1.0150762307,0.7
319.0,6.43799484889,1.54716265404,-1.02307746885,-0.4
347.0,6.62877212744,1.54716265404,-1.04708118333,-0.4
410.0,6.77466063456,1.5366033837,-1.02307746885,-0.4
542.0,7.0439932631,1.62107754641,-1.00707499254,-0.4
564.0,6.05644029179,1.64219608709,-0.911060134642,-0.4
592.0,6.88688256312,1.62107754641,-0.943065087274,-0.4
620.0,5.82077424182,1.59995900573,-0.975070039906,0.7
648.0,6.16866222035,1.56828119471,-0.831047753063,-0.4
676.0,6.44921704174,1.5366033837,-0.815045276747,0.7
704.0,7.7061026416,1.45212922098,-0.783040324115,-0.4
733.0,7.79588018445,1.38877359895,-0.687025466219,0.7
760.0,6.80832721313,1.37821432861,-0.454989559638,0.7
789.0,6.78588282742,1.37821432861,-0.438987083322,-0.4
817.0,6.86443817741,1.38877359895,-0.278962320163,-0.4
845.0,6.97666010597,1.40989213963,-0.0789313662136,0.7
874.0,6.99910449168,1.46268849132,-0.0389251754237,0.7
903.0,8.30087886296,1.58939973539,0.14510330221,0.7
931.0,8.31210105582,1.7266702498,0.321130541685,-0.4
960.0,8.21110132011,1.86394076421,0.521161495634,0.7
989.0,7.41432562735,1.9695334676,0.633178829846,-0.4
1016.0,7.45921439877,2.09624471167,0.873215974585,-0.4
1045.0,7.52654755591,2.19127814472,1.02523949959,0.7
1074.0,7.47043659163,2.24407449642,1.18526426275,0.7
1102.0,8.54776710579,2.28631157777,1.40129769301,-0.4
1131.0,8.09887939156,2.31798938879,1.56932369433,-0.4
1160.0,8.00910184871,2.39190428117,1.75335217196,-0.4
1188.0,9.01909920574,2.47637844388,2.00939179302,0.7
1217.0,8.37943421295,2.56085260659,2.18541903249,-0.4
1246.0,8.59265587721,2.67700458032,2.3934512246,-0.4
1274.0,8.55898929865,2.79315655405,2.62548713118,0.7
1303.0,8.3682120201,2.9409863388,2.80951560881,-0.4
1332.0,9.53532007711,3.08881612355,3.04955275355,-0.4
1360.0,8.82832192719,3.24720517863,3.25758494566,0.7
1389.0,9.98420779134,3.40559423372,3.52162580487,-0.4
1417.0,8.98543262717,3.60622037016,3.72165675882,0.7
1445.0,9.06398797716,3.78572796593,3.87368028382,0.7
1474.0,9.40065376284,3.95467629135,4.08971371409,0.7
1503.0,10.4443176984,4.13418388712,4.28974466804,-0.4
1531.0,9.54654226996,4.33481002356,4.48177438383,-0.4
1560.0,10.6575393627,4.52487688967,4.64980038515,1.8
1589.0,10.7360947127,4.67270667441,4.84183010094,-0.4
1617.0,11.0278717269,4.82053645916,5.00985610225,0.7
1646.0,9.75976393422,4.95780697357,5.18588334173,0.7
1675.0,9.8158748985,5.10563675832,5.35390934305,-0.4
1703.0,11.1513158483,5.22178873205,5.51393410621,-0.4
1732.0,11.4767594412,5.35905924646,5.65795639305,-0.4
1761.0,10.2759848056,5.49632976087,5.78597620358,0.7
1789.0,11.4430928626,5.6124817346,5.9540022049,0.7
1818.0,11.4767594412,5.72863370833,6.1060257299,0.7
1846.0,10.5340952413,5.8553449524,6.23404554042,-0.4
1874.0,11.5889813697,5.96093765579,6.36206535095,0.7
1903.0,11.6787589126,6.05597108884,6.50608763779,0.7
1932.0,10.635094977,6.15100452189,6.62610621016,0.7
1960.0,10.8146500627,6.24603795494,6.75412602069,-0.4
1989.0,11.8919805768,6.35163065833,6.85814211675,0.7
2018.0,10.9380941841,6.46778263206,6.93015326017,0.7
2046.0,10.9942051484,6.57337533546,7.14618669043,-0.4
2076.0,10.9942051484,6.66840876851,7.12218297596,-0.4
2105.0,11.2523155841,6.75288293122,7.18619288122,0.7
2135.0,11.2747599698,6.97462760834,7.17019040491,-0.4
2163.0,11.0839826912,7.21749082614,7.09817926148,-0.4
2193.0,11.1513158483,7.48147258462,6.98616192727,-0.4
2222.0,12.0827578554,7.6926579914,6.92215202201,0.7
2250.0,11.1176492698,7.86160631683,6.8101346878,-0.4
2279.0,10.9717607627,7.92496193886,6.77812973517,-0.4
2308.0,10.7024281341,7.91440266852,6.68211487727,0.7
2336.0,11.4767594412,7.88272485751,6.57809878122,-0.4
2365.0,10.0515409485,7.85104704649,6.44207773253,0.7
2394.0,9.90565244135,7.79825069479,6.27405173121,-0.4
2422.0,9.98420779134,7.72433580242,6.08202201542,-0.4
2451.0,10.0515409485,7.58706528801,5.92999849042,-0.4
2480.0,9.80465270565,7.43923550326,5.77797496542,0.7
2508.0,9.83831928421,7.30196498885,5.65795639305,-0.4
2537.0,9.70365296994,7.16469447445,5.53793782068,0.7
2566.0,10.8370944484,7.0168646897,5.37791305752,0.7
2594.0,10.8258722555,6.84791636427,5.22588953252,-0.4
2623.0,10.6575393627,6.68952730919,5.08986848383,-0.4
2651.0,9.28843183428,6.54169752444,4.97785114962,0.7
2679.0,10.4443176984,6.39386773969,4.85783257725,-0.4
2708.0,10.1749850699,6.25659722528,4.73781400488,-0.4
2737.0,10.3769845413,6.12988598121,4.67380409962,0.7
2765.0,10.1525406842,6.01373400748,4.56178676541,0.7
2794.0,9.31087621999,5.91870057443,4.46577190751,-0.4
2823.0,9.31087621999,5.82366714138,4.38575952593,0.7
2851.0,9.9954299842,5.73919297866,4.2977459062,0.7
2880.0,8.80587754147,5.63360027527,4.19372981014,0.7
2909.0,10.2086516485,5.54912611256,4.12971990488,0.7
2937.0,8.8507663129,5.48577049053,4.06570999961,0.7
2966.0,10.163762877,5.39073705747,3.99369885619,-0.4
2995.0,9.82709709136,5.28514435408,3.90568523646,1.8
3023.0,9.70365296994,5.21122946171,3.81767161672,-1.5
3052.0,8.96298824146,5.15843311001,3.7456604733,-0.4
3080.0,8.40187859866,5.08451821764,3.69765304435,0.7
3108.0,8.54776710579,5.03172186594,3.61764066277,0.7
3137.0,8.53654491293,4.98948478459,3.52162580487,-0.4
3166.0,9.56898665567,4.95780697357,3.42561094698,-0.4
3194.0,8.6712112272,4.91556989221,3.37760351803,-0.4
3223.0,8.34576763438,4.85221427018,3.32959608908,-0.4
3252.0,9.55776446282,4.78885864814,3.22557999303,0.7
3280.0,8.55898929865,4.75718083713,3.14556761145,-0.4
3309.0,8.35698982724,4.71494375577,3.05755399171,0.7
3338.0,8.21110132011,4.67270667441,2.97754161013,-0.4
3366.0,8.09887939156,4.6410288634,2.88152675223,-0.4
3395.0,9.36698718427,4.59879178204,2.75350694171,-0.4
3424.0,8.92932166289,4.54599543034,2.67349456013,-0.4
3452.0,9.03032139859,4.49319907865,2.60148341671,-0.4
3480.0,8.03154623442,4.41928418628,2.50546855881,0.7
3509.0,8.88443289147,4.37704710492,2.3934512246,0.7
3537.0,8.70487780577,4.31369148288,2.30543760486,0.7
3566.0,8.90687727718,4.23977659051,2.18541903249,-0.4
3595.0,7.75099141302,4.13418388712,2.10540665091,-0.4
3623.0,7.88565772729,4.02859118373,2.01739303117,0.7
3652.0,8.69365561292,3.93355775068,1.92137817328,-0.4
3681.0,7.82954676301,3.80684650661,1.84936702986,0.7
3709.0,8.65998903435,3.68013526254,1.76935464828,-0.4
3738.0,7.44799220592,3.6167796405,1.6893422667,-0.4
3767.0,8.53654491293,3.56398328881,1.58532617064,-0.4
3795.0,8.42432298438,3.50062766677,1.49731255091,0.7
3824.0,7.33577027736,3.44783131508,1.44930512196,-0.4
3853.0,8.42432298438,3.40559423372,1.37729397854,-0.4
3880.0,7.16743738452,3.38447569304,1.29728159696,-0.4
3909.0,7.35821466307,3.35279788202,1.21726921538,0.7
3938.0,8.13254597012,3.31056080067,1.14525807196,0.7
3966.0,8.09887939156,3.25776444897,1.08924940485,-0.4
3995.0,7.02154887739,3.21552736762,1.00123578511,0.7
4024.0,8.06521281299,3.14161247524,0.905220927217,-0.4
4053.0,8.22232351297,3.07825685321,0.841211021953,-0.4
4081.0,6.90932694883,3.00434196083,0.801204831163,0.7
4110.0,7.986657463,2.93042706846,0.705189973267,0.7
4139.0,6.92054914169,2.86707144643,0.633178829846,0.7
4167.0,7.07765984167,2.80371582439,0.57717016274,0.7
4196.0,7.78465799159,2.71924166168,0.53716397195,-0.4
4225.0,6.80832721313,2.63476749896,0.481155304844,-0.4
4253.0,7.79588018445,2.5080562549,0.473154066686,-0.4
4281.0,6.740994056,2.37078574049,0.489156543002,-0.4
4310.0,6.78588282742,2.1596003337,0.513160257476,0.7
4338.0,6.62877212744,1.99065200828,0.553166448266,-0.4
4367.0,7.7061026416,1.89561857523,0.601173877214,0.7
4396.0,6.83077159884,1.90617784557,0.585171400898,0.7
4424.0,6.85321598456,1.9695334676,0.61717635353,0.7
4453.0,6.88688256312,2.0223298193,0.681186258794,0.7
4482.0,6.92054914169,2.03288908964,0.745196164057,0.7
4510.0,7.24599273451,2.00121127862,0.873215974585,0.7
4539.0,7.34699247021,1.9695334676,1.00923702327,-0.4
4568.0,7.57143632733,1.94841492692,1.14525807196,-0.4
4596.0,8.88443289147,1.95897419726,1.24927416801,-0.4
4625.0,8.86198850575,1.95897419726,1.33728778775,0.7
