----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:59:34,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,35.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.12009894144,5.06339967696,-0.583009370166,0.7
35.0,6.61754993458,5.0739589473,-0.56700689385,0.7
56.0,6.60632774173,5.08451821764,-0.535001941218,-0.4
85.0,7.63876948447,5.11619602866,-0.551004417534,-0.4
112.0,6.66243870601,5.13731456934,-0.599011846482,0.7
141.0,6.70732747743,5.13731456934,-0.575008132008,0.7
169.0,6.72977186314,5.126755299,-0.52700070306,-0.4
197.0,7.86321334158,5.11619602866,-0.430985845164,0.7
225.0,6.42677265603,5.08451821764,-0.398980892532,-0.4
253.0,6.72977186314,5.05284040662,-0.414983368848,-0.4
281.0,6.75221624885,5.04228113628,-0.44698832148,-0.4
309.0,7.94176869157,5.04228113628,-0.374977178058,-0.4
338.0,8.04276842728,5.05284040662,-0.286963558321,-0.4
366.0,7.34699247021,5.06339967696,-0.238956129373,-0.4
395.0,8.5702114915,5.08451821764,-0.190948700425,0.7
423.0,7.67243606303,5.10563675832,-0.118937557003,-0.4
451.0,7.54899194162,5.13731456934,-0.0629288898976,-0.4
480.0,8.81709973433,5.17955165069,0.033085967998,-0.4
509.0,8.77221096291,5.25346654307,0.121099587736,0.7
537.0,7.71732483446,5.33794070578,0.177108254841,-0.4
566.0,8.97421043431,5.41185559815,0.289125589053,0.7
595.0,8.7497665772,5.47521122019,0.353135494317,0.7
623.0,8.03154623442,5.53856684222,0.45715159037,0.7
652.0,9.07521017002,5.60192246426,0.649181306162,-0.4
681.0,8.02032404156,5.63360027527,0.817207307479,-0.4
709.0,8.17743474155,5.68639662697,0.96923083248,0.7
738.0,9.26598744856,5.749752249,1.14525807196,-0.4
767.0,8.62632245578,5.81310787104,1.32928654959,-0.4
795.0,9.83831928421,5.88702276341,1.64133483775,-0.4
823.0,8.90687727718,5.93981911511,1.85736826801,-0.4
852.0,8.72732219148,6.00317473714,2.15341407986,-0.4
880.0,8.8507663129,6.10876744053,2.42545617723,1.8
909.0,10.0515409485,6.22491941426,2.73750446539,-0.4
938.0,9.32209841284,6.36218992867,2.97754161013,0.7
966.0,9.47920911283,6.48890117274,3.33759732724,0.7
995.0,9.63631981281,6.68952730919,3.66564809172,0.7
1024.0,9.63631981281,6.91127198631,3.96169390356,-0.4
1052.0,11.0503161126,7.15413520411,4.32174962067,-0.4
1081.0,11.0503161126,7.38643915157,4.6017929562,0.7
1110.0,9.98420779134,7.59762455835,4.88983752989,-0.4
1138.0,11.2298711983,7.78769142445,5.24989324699,-0.4
1167.0,10.4106511199,7.95663974988,5.58594524963,-0.4
1196.0,11.5440925983,8.09391026429,5.90599477595,0.7
1224.0,10.5004286627,8.24174004904,6.15403315884,0.7
1252.0,10.4667620841,8.44236618548,6.43407649437,-0.4
1281.0,10.635094977,8.62187378124,6.7141198299,-0.4
1309.0,10.5228730484,8.79082210667,7.03416935622,-0.4
1339.0,12.1613132054,8.97032970243,7.33021516807,0.7
1368.0,10.9829829555,9.16039656854,7.56225107465,-0.4
1398.0,11.0390939198,9.30822635329,7.85029564833,0.7
1426.0,12.2959795196,9.44549686769,8.13834022202,-0.4
1455.0,11.3420931269,9.5827673821,8.38637860492,0.7
1485.0,11.4655372483,9.72003789651,8.6184145115,0.7
1513.0,11.330870934,9.8784269516,8.85845165624,-0.4
1543.0,11.3645375126,10.015697466,9.09848880098,-0.4
1572.0,12.4194236411,10.1635272508,9.31452223124,0.7
1601.0,12.6214231125,10.3113570355,9.51455318519,-0.4
1630.0,11.5216482126,10.4591868202,9.69058042467,-0.4
1660.0,12.7897560053,10.5858980643,9.90661385493,-0.4
1688.0,11.802203034,10.7126093084,10.0586373799,-0.4
1717.0,12.0266468911,10.8287612821,10.2346646194,0.7
1747.0,12.1949797839,10.9237947152,10.3866881444,-0.4
1775.0,12.2174241697,11.0293874186,10.5227091931,-0.4
1805.0,12.1613132054,11.1244208516,10.6667314799,-0.4
1834.0,11.959313734,11.2405728253,10.7947512905,0.7
1863.0,12.1949797839,11.3672840694,10.874763672,0.7
1892.0,13.1713105624,11.4939953135,10.9467748155,-0.4
1921.0,12.4755346053,11.6207065576,10.9387735773,-0.4
1950.0,13.3733100338,11.789654883,10.9307723392,0.7
1979.0,12.3520904839,11.9374846677,10.8587611957,-0.4
2009.0,12.4867567982,12.0641959118,10.7147389089,0.7
2038.0,13.4855319624,12.1486700745,10.618724051,0.7
2067.0,13.3396434552,12.1381108042,10.5387116694,0.7
2096.0,12.2847573268,12.0958737228,10.418693097,0.7
2126.0,13.3396434552,12.0325181008,10.2426658576,0.7
2154.0,11.8919805768,12.0008402898,10.0906423326,0.7
2183.0,11.7124254911,12.0219588304,9.9706237602,-0.4
2213.0,12.5092011839,12.0113995601,9.7785940444,-0.4
2241.0,11.1176492698,12.0008402898,9.57856309046,-0.4
2271.0,11.1176492698,11.9797217491,9.38653337466,0.7
2300.0,11.0615383055,11.9374846677,9.20250489703,-0.4
2329.0,11.1064270769,11.8952475864,8.97046899045,-0.4
2358.0,11.8134252268,11.789654883,8.73043184571,-0.4
2387.0,10.8034278698,11.7157399906,8.4663909865,-0.4
2416.0,11.9705359268,11.6418250982,8.22635384176,-0.4
2445.0,10.8595388341,11.5256731245,8.00231917334,0.7
2475.0,10.792205677,11.3884026101,7.71427459965,-0.4
2503.0,11.6787589126,11.261691366,7.49824116938,0.7
2533.0,11.4430928626,11.134980122,7.15418792859,-0.4
2562.0,11.4318706697,10.9871503372,6.92215202201,0.7
2591.0,11.3533153198,10.8498798228,6.69011611543,-0.4
2619.0,10.242318227,10.7126093084,6.37806782727,-0.4
2648.0,10.4555398913,10.575338794,6.49008516148,-0.4
2676.0,11.0839826912,10.4275090092,6.21004182595,0.7
2705.0,11.3645375126,10.2480014135,5.78597620358,0.7
2734.0,11.0503161126,10.1212901694,5.60194772594,-0.4
2763.0,10.0178743699,9.92066403295,5.50593286805,0.7
2791.0,11.1625380412,9.73059716685,5.28189819963,-0.4
2820.0,10.0290965628,9.5827673821,5.17788210357,-0.4
2849.0,11.0166495341,9.48773394905,5.03385981673,-0.4
2877.0,10.7697612913,9.38214124566,4.78582143383,-1.5
2906.0,9.8158748985,9.22375219057,4.59379171804,0.7
2935.0,10.6575393627,9.0970409465,4.4497694312,-0.4
2963.0,9.65876419852,9.01256678379,4.40176200225,-0.4
2992.0,10.7024281341,8.9597704321,4.28974466804,0.7
3021.0,8.52532272008,8.9069740804,4.08171247593,-0.4
3048.0,9.52409788425,8.8541777287,3.82567285488,0.7
3077.0,9.47920911283,8.80138137701,3.72965799698,-0.4
3106.0,10.4106511199,8.68522940328,3.62564190093,-0.4
3134.0,9.3333206057,8.57963669989,3.58563571014,0.7
3163.0,9.34454279856,8.45292545582,3.44161342329,-0.4
3192.0,9.25476525571,8.3684512931,3.29759113645,-0.4
3220.0,9.27720964142,8.24174004904,3.21757875487,0.7
3249.0,10.1862072627,8.13614734564,3.10556142066,-0.4
3278.0,10.1862072627,8.04111391259,2.97754161013,-0.4
3306.0,9.20987648429,7.97775829056,2.87352551408,-0.4
3335.0,9.68120858423,7.86160631683,2.78551189434,-0.4
3364.0,9.90565244135,7.7454543431,2.68149579829,-0.4
3392.0,9.87198586278,7.61874309903,2.57747970223,-0.4
3421.0,8.61510026293,7.54482820665,2.56947846407,0.7
3449.0,9.60265323424,7.48147258462,2.56147722592,0.7
3477.0,8.28965667011,7.41811696258,2.49746732065,-0.4
3506.0,8.52532272008,7.37587988123,2.42545617723,-0.4
3535.0,9.62509761995,7.34420207021,2.40145246276,-0.4
3563.0,7.79588018445,7.31252425919,2.43345741539,-0.4
3592.0,8.94054385575,7.29140571852,2.41745493907,-0.4
3621.0,9.77098612708,7.27028717784,2.40945370091,0.7
3649.0,8.72732219148,7.22805009648,2.47346360618,-0.4
3678.0,9.84954147707,7.2069315558,2.60148341671,-0.4
3707.0,8.48043394865,7.17525374478,2.64949084565,-0.4
3735.0,8.5702114915,7.10133885241,2.68949703644,0.7
3764.0,9.77098612708,7.03798323038,2.74550570355,0.7
3793.0,10.1300962985,7.02742396004,2.80951560881,-0.4
3821.0,9.08643236287,7.02742396004,2.87352551408,-0.4
3849.0,8.9517660486,7.06966104139,2.91353170487,-0.4
3878.0,8.71609999863,7.12245739309,3.0015453246,0.7
3906.0,8.87321069861,7.16469447445,3.12156389697,0.7
3935.0,10.2984291913,7.16469447445,3.25758494566,0.7
3964.0,9.51287569139,7.15413520411,3.36960227987,-0.4
3992.0,9.54654226996,7.13301666343,3.4976220904,-0.4
4021.0,10.8370944484,7.12245739309,3.68965180619,0.7
4050.0,9.90565244135,7.12245739309,3.84967656935,-0.4
4078.0,11.1064270769,7.14357593377,4.05770876146,0.7
4107.0,10.163762877,7.17525374478,4.22573476277,-0.4
4136.0,10.2872069984,7.29140571852,4.40176200225,0.7
4164.0,11.3869818983,7.41811696258,4.62579667067,0.7
4193.0,10.3096513842,7.53426893631,4.83382886278,0.7
4222.0,11.5328704054,7.65042091004,5.06586476936,-0.4
4249.0,10.556539627,7.77713215411,5.24989324699,0.7
4278.0,10.399428927,7.88272485751,5.44992420094,-0.4
4307.0,11.6002035626,8.00943610157,5.64995515489,-1.5
4335.0,11.4318706697,8.12558807531,5.86598858516,0.7
4364.0,10.6014283984,8.24174004904,6.06601953911,-0.4
4393.0,10.6912059413,8.33677348209,6.28205296937,0.7
4421.0,11.7348698769,8.44236618548,6.52209011411,-0.4
4450.0,11.880758384,8.52684034819,6.74612478253,0.7
4479.0,10.9605385698,8.62187378124,6.93015326017,-0.4
4507.0,12.2286463625,8.7169072143,7.16218916675,-0.4
4537.0,11.0503161126,8.81194064735,7.39422507333,-0.4
