----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,40.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,48.7730097956,2.96093489149,4.50714181414,0.00113935062918
36.0,48.8714633783,2.91686143573,4.99162189738,0.00703495417121
61.0,48.9699169609,2.92787979967,5.30365991709,-0.00640702190462
92.0,49.0782159017,2.77362270451,5.79635152716,-0.00286965977941
122.0,49.1569787678,2.64140233723,6.40400451291,-0.00640702190462
153.0,49.3145045,2.66343906511,7.09377276701,0.00656330588785
182.0,49.501566307,2.70751252087,7.84923323578,0.00161099891254
213.0,49.6590920392,2.77362270451,8.63753981189,0.000431878204132
244.0,49.8363084879,2.88380634391,9.45048096851,-0.00357713220445
274.0,50.0725970862,2.96093489149,10.3455373935,-0.00900108746312
305.0,50.367957834,3.09315525876,11.2405938184,-0.00357713220445
336.0,50.5845557158,3.28046744574,12.1192271897,-0.00404878048781
367.0,50.7223907314,3.47879799666,13.047129722,0.000667702345813
397.0,50.9783700462,3.7101836394,13.9093400396,0.0020826471959
428.0,51.2638854358,3.95258764608,14.7304927231,0.00396924032935
459.0,51.3623390184,4.21702838063,15.4941647187,-0.00263383563772
490.0,51.5297101089,4.48146911519,16.2332021338,-0.00475625291286
520.0,51.6773904828,4.75692821369,16.9476049684,0.0058558334628
550.0,51.834916215,5.01035058431,17.5716810078,-0.000511418362593
581.0,51.9727512307,5.26377295492,18.2368146814,-0.00428460462949
611.0,52.0908955298,5.49515859766,18.852679194,0.00679913002953
642.0,52.2385759037,5.73756260434,19.4110630188,-0.00310548392109
673.0,52.3764109194,5.99098497496,19.9201776825,-0.00334130806277
704.0,52.5142459351,6.28848080134,20.4539269267,-0.00381295634613
734.0,52.6126995177,6.64106844741,20.790599527,-3.97700792305e-05
765.0,52.7603798916,6.89449081803,21.0451568588,-0.00381295634613
796.0,52.8785241907,7.18096828047,21.332560298,-0.00428460462949
826.0,52.888369549,7.48948247078,21.5296369421,-0.00334130806277
857.0,52.9375963403,7.7979966611,21.5050023616,-0.00711449432967
888.0,52.9474416986,8.08447412354,21.1765412882,-0.00452042877117
919.0,52.9375963403,8.2938230384,20.9055609026,0.00774242659625
949.0,52.9179056238,8.44808013356,20.6099459366,-0.00357713220445
980.0,52.701307742,8.48113522538,20.2979079169,0.000903526487495
1011.0,52.0416687385,8.4590984975,19.649197297,-0.00334130806277
1041.0,51.8152254985,8.39298831386,18.8444676672,0.0084498990213
1072.0,51.6872358411,8.39298831386,17.9329881885,-0.00357713220445
1103.0,51.6183183333,8.33789649416,16.9558164952,-0.00192636321268
1134.0,51.5592461837,8.24974958264,16.2824712948,-0.00522790119622
1164.0,51.5887822585,8.08447412354,15.5927030407,0.00373341618767
1195.0,51.5986276167,7.89716193656,14.9768385281,0.00609165760448
1226.0,51.5198647506,7.73188647746,14.3773970692,-0.00286965977941
1257.0,51.4509472428,7.53355592654,13.7697440835,-0.00263383563772
1287.0,51.3328029437,7.33522537563,13.0307066684,0.00420506447103
1318.0,51.2441947193,7.12587646077,12.5626496388,0.000431878204132
1348.0,51.1457411367,6.96060100167,12.0863810824,-0.00310548392109
1378.0,51.007906121,6.78430717863,11.560843365,0.00868572316298
1409.0,50.9192978967,6.58597662771,11.0517287012,-0.00381295634613
