----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,54.0304311074,3.6,1.1650503925,-0.000747242504274
35.0,54.1387300482,3.63305509182,1.49351146588,-0.00404878048781
61.0,54.2371836308,3.63305509182,1.63310742207,-0.00404878048781
91.0,54.3159464969,3.63305509182,1.67416505624,-0.000275594220912
122.0,54.3848640048,3.6550918197,1.60847284156,-0.00735031847135
152.0,54.4242454378,3.72120200334,1.6166843684,-0.00404878048781
182.0,54.4636268709,3.79833055092,1.64953047574,0.000196054062451
212.0,54.5620804535,3.86444073456,1.86303017343,-0.00452042877117
243.0,54.6703793944,3.91953255426,2.16685666631,-0.00428460462949
272.0,54.7589876187,3.99666110184,2.47889468602,-0.00404878048781
302.0,54.9066679926,4.07378964942,2.74987507156,0.0046767127544
333.0,55.0149669335,4.20601001669,2.91410560825,-0.00263383563772
363.0,55.0543483666,4.34924874791,3.0454900376,-0.00357713220445
393.0,55.2315648153,4.48146911519,3.15223988645,-0.00216218735436
423.0,55.3103276814,4.61368948247,3.34110500364,0.000431878204132
454.0,55.4284719805,4.74590984975,3.56281622817,0.00514836103776
483.0,55.5367709214,4.87813021703,3.80916203321,-0.00640702190462
514.0,55.6450698623,5.01035058431,4.06371936508,-0.00334130806277
544.0,55.7632141614,5.15358931553,4.27721906277,0.0020826471959
574.0,55.8715131023,5.29682804674,4.4496611263,-0.00475625291286
604.0,56.0093481179,5.48414023372,4.58104555565,-0.000983066645956
634.0,56.0782656258,5.66043405676,4.74527609234,-0.00805779089639
665.0,56.1964099249,5.85876460768,4.9012951022,-0.00381295634613
694.0,56.3047088658,6.04607679466,5.05731411205,-0.00286965977941
725.0,56.4031624484,6.2223706177,5.22154464874,-0.00334130806277
755.0,56.5311521058,6.37662771285,5.36114060493,-0.00381295634613
785.0,56.4917706728,6.56393989983,5.51715961478,0.00255429547926
815.0,56.6296056884,6.72921535893,5.62390946363,-0.00617119776294
846.0,56.688677838,6.89449081803,5.72244778565,-0.00263383563772
876.0,56.7379046293,7.05976627713,5.80456305399,0.00892154730466
906.0,56.7871314206,7.21402337229,5.88667832234,-0.00428460462949
936.0,56.8363582119,7.37929883139,5.92773595651,0.00184682305422
966.0,56.8658942867,7.53355592654,5.90310137601,-0.00381295634613
996.0,56.8462035702,7.6878130217,5.83740916133,0.00562000932112
1026.0,56.8363582119,7.83105175292,5.73065931248,-0.00216218735436
1057.0,56.7772860624,7.91919866444,5.65675557097,-0.00334130806277
1086.0,56.6985231963,7.9632721202,5.56642877579,-0.00404878048781
1117.0,56.4130078067,7.9632721202,5.46789045378,0.0084498990213
1147.0,55.9207398936,7.97429048414,5.35292907809,-0.00593537362126
1178.0,55.7730595197,7.95225375626,5.08194869256,0.00255429547926
1207.0,55.7533688031,7.95225375626,4.76991067284,-0.00475625291286
1237.0,55.5859977127,8.04040066778,4.46608417997,-0.00404878048781
1268.0,55.5761523544,7.97429048414,4.16225768709,-0.0054637253379
1297.0,55.6155337875,7.93021702838,3.95696951623,-0.00782196675471
1328.0,55.6647605788,7.83105175292,3.76810439904,-0.00357713220445
1358.0,55.7533688031,7.67679465776,3.58745080868,-0.00357713220445
1389.0,55.6155337875,7.53355592654,3.34931653048,-0.00357713220445
