----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,35.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.4453284272,-0.972621035058,11.9878427604,-0.00947273574648
36.0,52.4847098603,-0.950584307179,12.2998807801,-0.00310548392109
63.0,52.5339366516,-0.972621035058,12.4312652094,0.000903526487495
93.0,52.6225448759,-0.950584307179,12.4476882631,0.000903526487495
124.0,52.7505345333,-0.928547579299,12.6119187998,0.00184682305422
155.0,52.8391427577,-0.895492487479,13.1046104099,-0.00310548392109
186.0,52.8982149073,-0.862437395659,13.4577060637,0.00609165760448
216.0,52.8785241907,-0.85141903172,13.7368979761,-0.00475625291286
247.0,52.927750982,-0.873455759599,14.2049550057,-0.00334130806277
278.0,52.9572870568,-0.873455759599,14.7715503573,0.00915737144634
308.0,53.0852767142,-0.862437395659,15.477741665,0.00609165760448
339.0,53.301874596,-0.8183639399,16.2414136606,0.00774242659625
370.0,53.341256029,-0.741235392321,16.9229703879,-0.00145471492932
401.0,53.5086271195,-0.686143572621,17.6784308567,0.00302594376263
431.0,53.6464621351,-0.609015025042,18.5652757548,0.00632748174616
461.0,53.7449157178,-0.520868113523,19.4028514919,-0.000747242504274
492.0,53.8433693004,-0.410684474124,20.3307540242,-0.00381295634613
522.0,53.9910496743,-0.278464106845,21.3243487712,0.0020826471959
553.0,54.0993486152,-0.0911519198664,22.2604628303,-0.00381295634613
584.0,54.2273382726,0.0741235392321,23.1226731479,-0.00334130806277
615.0,54.3454825717,0.27245409015,23.9356143046,-0.00381295634613
645.0,54.4636268709,0.514858096828,24.559690344,0.000196054062451
676.0,54.58177117,0.801335559265,25.0770165346,-0.00404878048781
707.0,54.7097608274,1.07679465776,25.5943427251,-0.00381295634613
738.0,54.80821441,1.33021702838,26.0541882279,-0.00640702190462
768.0,54.9066679926,1.56160267112,26.5304567843,-0.00735031847135
799.0,55.0838844414,1.78196994992,27.0642060285,-0.00499207705454
830.0,55.0838844414,1.94724540902,27.5076284776,0.00750660245457
860.0,55.1626473074,2.10150250417,27.885358712,-0.00404878048781
891.0,55.2512555318,2.24474123539,28.279512,0.00255429547926
922.0,55.3201730396,2.38797996661,28.6900883417,-0.001690539071
953.0,55.4186266222,2.50918196995,28.9446456736,-0.00404878048781
983.0,55.4875441301,2.65242070117,29.1088762103,-0.00381295634613
1014.0,55.5269255631,2.81769616027,29.1170877371,-0.00286965977941
1045.0,55.5761523544,2.97195325543,29.0103378883,0.00349759204599
1075.0,55.595843071,3.14824707846,28.8296842979,-0.00452042877117
1106.0,55.595843071,3.28046744574,28.6818768149,0.0058558334628
1137.0,55.6056884292,3.41268781302,28.5012232245,-0.00381295634613
1168.0,55.6155337875,3.47879799666,28.328781161,-0.00334130806277
1198.0,55.6056884292,3.5449081803,28.1234929902,-0.00428460462949
1229.0,55.5859977127,3.61101836394,27.8935702388,0.00703495417121
1259.0,55.5564616379,3.68814691152,27.5897437459,-0.00357713220445
1289.0,55.5367709214,3.7652754591,27.2120135115,-0.00428460462949
1320.0,55.2020287405,3.80934891486,26.7111103746,-0.00334130806277
1351.0,54.7097608274,3.85342237062,26.0295536474,-0.00428460462949
1382.0,54.5128536622,3.88647746244,25.3069392859,-0.00475625291286
1412.0,54.3061011387,3.86444073456,24.5022096561,-0.00452042877117
