----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,34.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,47.8869275521,-2.41602671119,-0.764658413608,-0.00428460462949
37.0,48.034607926,-2.44908180301,-0.937100477132,-0.00428460462949
62.0,48.1724429417,-2.33889816361,-0.920677423463,-0.000747242504274
92.0,48.1133707921,-2.43806343907,-0.961735057636,0.00161099891254
122.0,48.0247625677,-2.59232053422,-0.879619789291,-0.00381295634613
152.0,47.9558450599,-2.69148580968,-0.96994658447,-0.00334130806277
182.0,47.9263089851,-2.73555926544,-0.830350628284,0.000903526487495
212.0,47.9558450599,-2.79065108514,-0.822139101449,-0.00404878048781
242.0,48.0149172095,-2.85676126878,-0.584004823249,-0.00428460462949
271.0,48.1330615086,-2.90083472454,-0.575793296414,-0.00357713220445
301.0,48.261051166,-2.9449081803,-0.485466501235,-0.00334130806277
331.0,48.3398140321,-2.95592654424,-0.263755276703,-0.00334130806277
360.0,48.3988861817,-2.96694490818,0.401378396891,-0.00381295634613
390.0,48.6154840634,-2.98898163606,0.918704587465,-0.00452042877117
421.0,48.8222365869,-3.03305509182,1.17326191933,-0.00381295634613
450.0,49.08806126,-3.04407345576,1.23074260718,-0.00357713220445
481.0,49.2258962757,-3.06611018364,1.82197253926,-0.00475625291286
511.0,49.4720302322,-3.07712854758,2.93874018875,-3.97700792305e-05
542.0,49.8264631296,-2.98898163606,4.03908478457,0.00514836103776
571.0,50.0627517279,-2.8898163606,4.53177639464,-0.00428460462949
602.0,50.3778031923,-2.6694490818,4.9012951022,-0.00286965977941
632.0,50.6337825071,-2.34991652755,5.6649670978,-0.00310548392109
662.0,50.8602257471,-2.07445742905,6.90490764981,0.000196054062451
692.0,51.0866689871,-1.82103505843,7.87386781628,-0.00381295634613
723.0,51.3131122271,-1.50150250417,8.50615538254,0.000903526487495
754.0,51.4804833176,-1.17095158598,8.93315477794,-0.00357713220445
784.0,51.7266172741,-0.873455759599,9.76251898822,0.000431878204132
815.0,51.9235244394,-0.642070116861,10.715056101,0.00326176790431
846.0,52.1302769629,-0.432721202003,11.4705165698,-0.00310548392109
876.0,52.3173387698,-0.157262103506,11.9796312335,-0.00428460462949
907.0,52.6717716672,0.173288814691,12.5708611656,0.00514836103776
938.0,52.7899159664,0.492821368948,13.3016870539,0.00420506447103
969.0,52.9966684899,0.779298831386,13.9339746201,-0.00569954947958
999.0,53.075431356,1.13188647746,14.4430892839,-0.00475625291286
1030.0,53.341256029,1.49549248748,14.8208195183,-0.00381295634613
1061.0,53.488936403,1.90317195326,15.2231843332,0.000196054062451
1090.0,53.6267714186,2.26677796327,15.5844915139,-0.00404878048781
1121.0,53.7055342847,2.59732888147,15.7322989969,-0.00852943917976
1152.0,53.7941425091,2.89482470785,15.8308373189,-0.00404878048781
1183.0,53.8335239421,3.2143572621,15.8883180068,0.00727077831289
1213.0,53.8236785839,3.53388981636,15.9211641141,-0.00239801149604
1244.0,53.8236785839,3.8203672788,15.8226257921,-0.00404878048781
1275.0,53.8630600169,4.05175292154,15.6173376212,-0.00334130806277
1306.0,53.5480085525,4.20601001669,15.329934182,-0.00428460462949
1336.0,52.8982149073,4.20601001669,15.0014731086,-0.00617119776294
1367.0,52.5044005768,4.17295492487,14.4759353912,-0.00310548392109
