----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,33.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.7702252499,1.81502504174,2.25718346149,-0.00428460462949
34.0,52.7308438168,1.78196994992,2.28181804199,0.0046767127544
59.0,52.7406891751,1.7489148581,2.24076040782,-0.00357713220445
90.0,52.7997613246,1.75993322204,2.10937597847,0.00255429547926
120.0,52.8588334742,1.77095158598,2.10116445163,0.0096290197297
151.0,52.9375963403,1.77095158598,2.21612582732,-0.00286965977941
180.0,53.0951220725,1.77095158598,2.47889468602,-0.00452042877117
210.0,53.2526478047,1.75993322204,2.74166354472,-0.00310548392109
241.0,53.301874596,1.79298831386,2.87304797408,-0.00428460462949
270.0,53.3215653125,1.62771285476,2.7827211789,-0.00121889078764
301.0,53.528317836,1.72687813022,2.88947102774,-0.00522790119622
331.0,53.5184724777,1.88113522538,3.0701246181,-0.00357713220445
362.0,53.4987817612,1.83706176962,3.2836243158,0.00562000932112
391.0,53.6563074934,1.78196994992,3.5463931745,-0.00428460462949
422.0,53.7252250012,1.88113522538,3.75168134537,-0.00192636321268
452.0,53.8532146586,1.98030050083,3.93233493573,-0.00381295634613
481.0,53.9713589578,2.00233722871,4.02266173091,-0.00357713220445
512.0,54.12888469,2.02437395659,4.2361614286,-3.97700792305e-05
542.0,54.1485754065,2.14557595993,4.50714181414,-0.00452042877117
573.0,54.3061011387,2.25575959933,4.84381441435,-0.00310548392109
602.0,54.4439361543,2.34390651085,5.15585243407,0.00231847133758
633.0,54.6113072448,2.46510851419,5.41862129277,-0.000983066645956
663.0,54.7491422605,2.61936560935,5.6156979368,-0.00452042877117
693.0,54.9066679926,2.79565943239,5.8784667955,0.000196054062451
723.0,55.1035751579,2.98297161937,6.17408176154,0.00892154730466
754.0,55.2807916066,3.2143572621,6.49433130809,-0.0054637253379
783.0,55.4776987718,3.45676126878,6.72425405946,-0.00334130806277
813.0,55.6549152205,3.74323873122,6.92954223032,-0.00428460462949
844.0,55.7927502362,4.0407345576,7.10198429384,0.00868572316298
874.0,55.9404306101,4.31619365609,7.29084941104,-0.00357713220445
904.0,56.1078017006,4.55859766277,7.5207721624,-0.00357713220445
935.0,56.2948635075,4.83405676127,7.70142575276,-0.00428460462949
966.0,56.4031624484,5.09849749583,7.86565628945,-0.00121889078764
996.0,56.5606881806,5.31886477462,7.98882919197,0.00279011962094
1027.0,56.7083685545,5.51719532554,8.12021362132,0.0101006680131
1058.0,56.8462035702,5.70450751252,8.24338652384,-0.00239801149604
1089.0,57.0332653772,5.9469115192,8.34192484585,0.00184682305422
1119.0,57.0726468102,6.21135225376,8.4240401142,0.00562000932112
1149.0,57.1711003928,6.49782971619,8.50615538254,-0.00334130806277
1180.0,57.2400179007,6.78430717863,8.51436690938,-0.00404878048781
1210.0,57.2695539754,7.10383973289,8.48152080204,-0.00404878048781
1241.0,57.3187807667,7.41235392321,8.35834789952,0.00231847133758
1272.0,57.2301725424,7.67679465776,8.24338652384,-0.00404878048781
1303.0,57.2597086172,7.84207011686,8.09557904082,-0.00452042877117
1333.0,57.102182885,7.91919866444,7.92313697729,-3.97700792305e-05
1364.0,56.6985231963,7.9081803005,7.67679117226,-0.000275594220912
1395.0,56.275172791,7.87512520868,7.34833009888,-0.00286965977941
