----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,36.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,62.3792949132,3.42370617696,18.6638140768,-0.000983066645956
35.0,62.3989856298,3.62203672788,19.3125246967,-0.00381295634613
61.0,62.5269752872,3.7101836394,19.5342359213,-0.00334130806277
92.0,62.5762020785,3.83138564274,19.8791200483,0.0020826471959
123.0,62.7435731689,3.96360601002,20.092619746,0.00727077831289
153.0,62.782954602,4.07378964942,20.3143309706,0.00514836103776
184.0,62.8026453185,4.19499165275,20.7659649464,0.00562000932112
215.0,62.9109442594,4.30517529215,21.0944260198,-0.00286965977941
245.0,63.0290885585,4.39332220367,21.3489833517,-0.00310548392109
276.0,63.0783153498,4.52554257095,21.6199637372,-0.00475625291286
307.0,63.1176967829,4.73489148581,21.7924058008,0.00538418517944
338.0,63.1767689324,4.93322203673,21.9484248106,-0.00357713220445
368.0,63.2063050072,5.02136894825,21.9730593911,-0.00263383563772
399.0,63.1767689324,5.12053422371,21.8170403813,-0.00404878048781
430.0,63.1570782159,5.19766277129,21.7349251129,0.00373341618767
460.0,63.1570782159,5.25275459098,21.4557332005,-0.00452042877117
490.0,63.1472328576,5.29682804674,21.1929643418,0.00797825073793
521.0,63.0783153498,5.32988313856,20.8645032685,-0.00687867018799
552.0,62.8912535428,5.35191986644,20.5360421951,-0.00310548392109
582.0,62.4679031376,5.35191986644,20.1254658534,-0.000983066645956
613.0,62.0150166576,5.3409015025,19.5917166091,-0.00192636321268
644.0,61.955944508,5.3409015025,18.9347944624,0.000431878204132
675.0,61.6605837601,5.35191986644,18.3353530034,-0.00452042877117
705.0,61.4046044453,5.3959933222,17.51420032,-0.00782196675471
736.0,61.1584704888,5.38497495826,16.5945093145,-0.00239801149604
767.0,60.7449654418,5.37395659432,15.7240874701,-0.00428460462949
797.0,60.4299139774,5.26377295492,14.8290310451,0.00986484387138
828.0,60.0853264383,5.16460767947,14.2788587472,0.00774242659625
859.0,59.8687285565,5.05442404007,13.7204749224,0.0020826471959
890.0,59.8195017652,4.95525876461,13.1046104099,-0.00829361503808
920.0,59.5930585252,4.80100166945,12.3902075753,0.00184682305422
951.0,59.5339863756,4.62470784641,11.8728813847,0.000903526487495
982.0,59.4256874347,4.43739565943,11.2816514526,-0.00381295634613
1012.0,59.1795534782,4.23906510851,10.8382290035,-0.00334130806277
1043.0,58.8940380886,3.9856427379,10.3948065545,-0.00310548392109
1074.0,58.6675948486,3.75425709516,9.91853799808,-0.00381295634613
1105.0,58.5297598329,3.4898163606,9.49975012952,0.00656330588785
1135.0,58.342698026,3.2694490818,9.1384429488,-0.000275594220912
1166.0,58.2343990851,3.04908180301,8.71965508024,-0.00239801149604
1197.0,58.0571826364,2.86176961603,8.30907873851,0.00632748174616
1228.0,57.9882651285,2.68547579299,8.02988682614,0.000196054062451
1257.0,57.8898115459,2.46510851419,7.79996407477,-0.00145471492932
1288.0,57.8307393964,2.25575959933,7.64394506492,0.00915737144634
1319.0,57.742131172,1.98030050083,7.4961375819,-0.00428460462949
1349.0,57.7224404555,1.72687813022,7.38938773305,0.00538418517944
1380.0,57.7027497389,1.49549248748,7.31548399154,-0.000747242504274
1410.0,57.6830590224,1.29716193656,7.33190704521,0.000431878204132
