----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.4101735369,5.70450751252,7.70142575276,0.00774242659625
38.0,53.4397096117,5.70450751252,7.59467590391,-0.0101802081715
55.0,53.4200188951,5.66043405676,7.60288743075,-0.00357713220445
83.0,53.4692456864,5.616360601,7.61931048442,-0.00216218735436
113.0,53.4790910447,5.58330550918,7.72606033326,-0.00310548392109
144.0,53.4790910447,5.64941569282,7.89850239679,-0.00381295634613
175.0,53.5578539108,5.66043405676,8.06273293348,-0.00404878048781
205.0,53.5381631943,5.66043405676,8.16948278233,0.00562000932112
236.0,53.5480085525,5.66043405676,8.25980957751,-0.00286965977941
267.0,53.5480085525,5.80367278798,8.57184759722,-0.00617119776294
298.0,53.6169260604,5.7265442404,9.00705851945,0.0020826471959
328.0,53.715379643,5.86978297162,9.50796165635,0.00538418517944
358.0,53.8433693004,5.74858096828,9.95138410541,-0.0054637253379
389.0,53.8138332256,5.75959933222,10.616517779,0.00703495417121
419.0,53.90244145,5.84774624374,11.2570168721,-0.00404878048781
450.0,53.9319775247,5.99098497496,11.7250739017,-0.00334130806277
481.0,54.0205857491,6.12320534224,12.1356502434,-0.000983066645956
512.0,54.1091939734,6.32153589316,12.603707273,-0.00428460462949
542.0,54.1781114813,6.31051752922,13.1374565172,0.000667702345813
573.0,54.2273382726,6.25542570952,13.4330714832,-0.00404878048781
604.0,54.2864104222,6.15626043406,13.8272247713,-0.00452042877117
635.0,54.3159464969,6.31051752922,14.287070274,-0.00617119776294
665.0,54.394709363,6.49782971619,14.7058581426,0.00279011962094
696.0,54.4242454378,6.39866444073,15.0917999038,-0.00404878048781
727.0,54.5226990204,6.31051752922,15.477741665,0.00797825073793
757.0,54.542389737,6.45375626043,15.8636834263,-0.00357713220445
788.0,54.6309979613,6.67412353923,16.2496251875,-0.00145471492932
819.0,54.6605340361,6.68514190317,16.6027208414,0.00184682305422
850.0,54.8180597683,6.70717863105,16.8654897001,0.00161099891254
880.0,54.8968226344,6.81736227045,17.2924890955,-0.00357713220445
911.0,55.0248122918,6.87245409015,17.6866423835,-0.00404878048781
942.0,55.1528019492,6.92754590985,18.0725841447,-0.00334130806277
972.0,55.182338024,6.90550918197,18.507795067,0.00373341618767
1003.0,55.3890905475,6.91652754591,19.000486677,0.00420506447103
1034.0,55.3497091144,7.09282136895,19.4603321798,-0.00310548392109
1065.0,55.4284719805,7.31318864775,19.8380624141,-0.00286965977941
1095.0,55.5367709214,7.43439065109,20.1090427997,0.00632748174616
1126.0,55.595843071,7.66577629382,20.3143309706,0.00727077831289
1156.0,55.6155337875,7.95225375626,20.3718116584,-0.00121889078764
1186.0,55.6647605788,8.30484140234,20.191158068,-0.00381295634613
1217.0,55.6549152205,8.63539232053,19.6574088238,-0.00381295634613
1248.0,55.6056884292,8.87779632721,18.9922751502,-0.00499207705454
1279.0,55.3989359057,8.97696160267,18.3353530034,-0.00310548392109
1309.0,54.8771319179,8.84474123539,17.6784308567,0.000196054062451
1340.0,54.6309979613,8.65742904841,17.1200470319,0.00562000932112
1371.0,54.4636268709,8.52520868114,16.5534516803,-0.00381295634613
1401.0,54.2076475561,8.43706176962,15.9129525873,-0.00640702190462
