----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,48.4579583313,-1.65575959933,1.140415812,0.0084498990213
17.0,48.448112973,-1.64474123539,1.11578123149,-0.00404878048781
44.0,48.4284222565,-1.64474123539,1.13220428516,0.000196054062451
74.0,48.448112973,-1.65575959933,1.15683886567,-0.00121889078764
104.0,48.4973397643,-1.65575959933,1.23895413401,-0.00286965977941
134.0,48.4973397643,-1.67779632721,1.32106940236,-0.00357713220445
165.0,48.5268758391,-1.71085141903,1.44424230487,0.0058558334628
194.0,48.5859479887,-1.73288814691,1.56741520739,0.000431878204132
258.0,48.9699169609,-1.75492487479,2.62670216904,-0.00404878048781
437.0,50.1710506688,-1.38030050083,4.43323807263,0.00939319558802
506.0,50.367957834,-1.0387312187,4.6877954045,-0.00593537362126
531.0,50.4959474914,-0.928547579299,5.1640639609,0.000196054062451
562.0,50.7322360897,-0.79632721202,5.82098610766,-0.00381295634613
592.0,50.8503803888,-0.620033388982,6.23977397622,-0.00617119776294
622.0,51.0472875541,-0.454757929883,6.68319642528,-0.00522790119622
652.0,51.2048132863,-0.278464106845,6.99523444499,-0.00286965977941
683.0,51.4115658098,-0.102170283806,7.42223384039,-0.000275594220912
713.0,51.5395554672,0.0631051752922,7.76711796744,0.00161099891254
743.0,51.7463079907,0.239398998331,8.185905836,-0.00475625291286
774.0,51.8841430063,0.404674457429,8.38298248002,0.00514836103776
805.0,51.9825965889,0.569949916528,8.67038591923,0.000903526487495
835.0,52.248421262,0.790317195326,8.64575133873,-0.00428460462949
866.0,52.3764109194,1.01068447412,8.81819340225,-0.00263383563772
897.0,52.5142459351,1.23105175292,8.96600088527,0.00892154730466
928.0,52.7505345333,1.42938230384,9.03169309995,-0.00286965977941
958.0,52.8686788325,1.66076794658,9.36836570016,0.00538418517944
989.0,53.0065138481,1.93622704508,9.53259623685,-0.000511418362593
1020.0,53.1640395803,2.21168614357,9.75430746139,-0.00216218735436
1050.0,53.2821838795,2.49816360601,9.95138410541,-0.00310548392109
1080.0,53.3707921038,2.75158597663,10.1156146421,0.000196054062451
1111.0,53.4101735369,3.02704507513,10.3619604471,-0.00475625291286
1142.0,53.5381631943,3.2694490818,10.4933448765,-0.00239801149604
1172.0,53.5972353438,3.55592654424,10.4851333497,-0.00334130806277
1203.0,53.6366167769,3.83138564274,10.3455373935,-0.00357713220445
1234.0,53.6858435682,4.0958263773,10.1484607494,-0.00381295634613
1265.0,53.6070807021,4.34924874791,9.93496105174,-0.000275594220912
1295.0,53.5676992691,4.47045075125,9.75430746139,-0.00404878048781
1326.0,53.3117199543,4.49248747913,9.52438471002,-0.00428460462949
1357.0,52.7308438168,4.39332220367,9.28625043182,-0.00263383563772
1387.0,52.4453284272,4.29415692821,9.05632768045,-0.00357713220445
1418.0,52.2287305455,4.17295492487,8.82640492909,-0.00452042877117
1449.0,52.0515140968,4.08480801336,8.58005912405,0.00703495417121
1480.0,51.9432151559,4.00767946578,8.34192484585,-0.00404878048781
1510.0,51.9136790811,3.9305509182,8.06273293348,0.0020826471959
1541.0,51.8053801402,3.8203672788,7.80817560161,0.00656330588785
1572.0,51.8053801402,3.68814691152,7.59467590391,0.00727077831289
