----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,33.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,51.7463079907,2.05742904841,20.7577534196,-0.00428460462949
35.0,51.5789369002,2.25575959933,20.5524652488,0.00491253689608
63.0,51.5001740341,2.43205342237,20.191158068,-0.00286965977941
92.0,51.4312565263,2.53121869783,19.7723701995,-0.000511418362593
123.0,51.2441947193,2.56427378965,19.3043131699,-0.00428460462949
154.0,50.6239371488,2.48714524207,18.8773137745,0.00868572316298
185.0,50.4171846253,2.42103505843,18.507795067,-0.00452042877117
215.0,50.2498135349,2.34390651085,18.0972187252,-0.00381295634613
246.0,50.2301228184,2.31085141903,17.5798925347,-0.00381295634613
277.0,50.1218238775,2.34390651085,16.9229703879,-0.000275594220912
307.0,50.0627517279,2.37696160267,16.2414136606,-0.00428460462949
338.0,50.1119785192,2.35492487479,15.5187992992,-0.00428460462949
369.0,50.141514594,2.18964941569,14.7304927231,-0.00617119776294
400.0,50.0233702949,2.02437395659,14.1556858447,-0.00758614261303
430.0,49.8855352792,1.83706176962,13.6055135468,-0.00569954947958
461.0,49.8363084879,1.66076794658,13.194937205,0.00679913002953
492.0,49.7772363383,1.53956594324,12.8418415512,-0.00475625291286
522.0,49.6689373974,1.45141903172,12.3080923069,0.00184682305422
553.0,49.5606384566,1.38530884808,11.7168623748,-0.00593537362126
584.0,49.4424941574,1.28614357262,10.9860364866,-0.00452042877117
615.0,49.4129580826,1.16494156928,10.1402492226,-0.00216218735436
645.0,49.4326487992,1.06577629382,9.38478875383,-0.00286965977941
676.0,49.2357416339,0.955592654424,8.67038591923,-0.00357713220445
707.0,49.1668241261,0.779298831386,8.03809835297,-0.00357713220445
737.0,49.08806126,0.580968280467,7.61109895758,0.00279011962094
768.0,48.9994530357,0.382637729549,7.26621483053,-3.97700792305e-05
798.0,48.8419273035,0.206343906511,7.05271513284,0.00373341618767
829.0,48.8813087365,0.0520868113523,6.91311917665,0.00562000932112
858.0,48.674556213,-0.0801335559265,6.65856184478,0.000903526487495
888.0,48.5564119139,-0.256427378965,6.33831229823,-0.00428460462949
919.0,48.487494406,-0.388647746244,5.87025526867,0.000667702345813
948.0,48.3791954652,-0.531886477462,5.65675557097,-0.00404878048781
979.0,48.3595047486,-0.686143572621,5.58285182946,-0.00499207705454
1009.0,48.2512058078,-0.82938230384,5.4021982391,-0.000275594220912
1040.0,48.1724429417,-0.961602671119,5.09016021939,-0.00758614261303
1069.0,48.2118243747,-1.0938230384,4.95877579004,-0.00404878048781
1100.0,48.0936800756,-1.21502504174,4.87666052169,-0.00310548392109
1130.0,48.1232161504,-1.35826377295,4.67958387766,-0.00334130806277
1160.0,48.1232161504,-1.47946577629,4.53998792148,-0.000747242504274
1190.0,48.1133707921,-1.58964941569,4.56462250198,-0.00334130806277
1220.0,48.034607926,-1.65575959933,4.63031471666,0.00491253689608
1250.0,48.0739893591,-1.73288814691,4.663160824,-0.00428460462949
1280.0,48.1232161504,-1.81001669449,4.76991067284,-0.00381295634613
1311.0,48.0641440008,-1.83205342237,4.86023746802,-0.00310548392109
1341.0,48.3299686739,-1.82103505843,5.06552563889,-0.000511418362593
1371.0,48.1035254338,-1.78797996661,5.22154464874,0.00279011962094
