----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,33.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.8292973994,1.9141903172,9.6393460857,-0.00381295634613
35.0,53.0262045647,1.94724540902,10.4276526618,0.00774242659625
61.0,53.0262045647,1.98030050083,10.5261909838,-0.00569954947958
92.0,53.0951220725,1.99131886477,10.6739984668,-0.00640702190462
123.0,53.1837302969,2.03539232053,11.0763632817,-0.00357713220445
153.0,53.2329570882,2.07946577629,11.3719782478,-0.00452042877117
184.0,53.3511013873,2.14557595993,11.7332854285,-0.00310548392109
215.0,53.4397096117,2.22270450751,12.1110156629,-0.00475625291286
246.0,53.5184724777,2.29983305509,12.3080923069,0.00113935062918
276.0,53.5972353438,2.38797996661,12.6858225413,-0.00970855988816
307.0,53.6858435682,2.45409015025,13.2359948392,0.00444088861271
338.0,53.7744517926,2.52020033389,13.5398213321,-0.00263383563772
368.0,53.8827507334,2.61936560935,13.8600708786,-0.00428460462949
399.0,53.941822883,2.74056761269,14.2213780594,-0.00310548392109
430.0,54.0205857491,2.83973288815,14.8700886793,-0.00263383563772
461.0,54.1485754065,2.96093489149,15.3627802893,0.00538418517944
491.0,54.2174929143,3.08213689482,15.6583952554,-0.000983066645956
522.0,54.3159464969,3.23639398998,16.1100292313,-0.00593537362126
553.0,54.3848640048,3.39065108514,16.6437784755,0.000903526487495
584.0,54.4537815126,3.55592654424,17.1036239783,0.000431878204132
613.0,54.5226990204,3.67712854758,17.2596429881,-0.00334130806277
644.0,54.5916165283,3.83138564274,17.4895657395,0.00632748174616
675.0,54.6999154691,3.95258764608,18.2942953693,0.000431878204132
705.0,54.768832977,4.16193656093,18.3271414766,-0.00404878048781
736.0,54.8279051265,4.26110183639,18.4256797986,-0.00121889078764
767.0,54.9854308587,4.43739565943,18.5406411743,-0.00192636321268
798.0,54.9657401422,4.54757929883,18.7295062915,-0.000275594220912
828.0,55.0051215753,4.71285475793,18.9265829355,-0.001690539071
859.0,55.0248122918,4.85609348915,19.0826019454,-0.00381295634613
890.0,55.0937297996,5.01035058431,19.2714670626,-0.00310548392109
920.0,55.0838844414,5.13155258765,19.3371592772,0.00420506447103
951.0,55.0937297996,5.21969949917,19.3043131699,-0.00286965977941
982.0,55.1921833822,5.2858096828,19.4110630188,0.00750660245457
1013.0,55.0937297996,5.38497495826,19.0826019454,-0.00310548392109
1043.0,55.2020287405,5.44006677796,18.8116215598,-0.00452042877117
1074.0,55.0937297996,5.48414023372,18.754140872,-0.0054637253379
1105.0,55.0543483666,5.52821368948,18.5981218621,0.000196054062451
1135.0,55.0445030083,5.55025041736,18.4503143791,-0.00569954947958
1166.0,54.9854308587,5.55025041736,18.1875455204,-0.00452042877117
1197.0,54.8279051265,5.64941569282,18.1218533057,-0.00334130806277
1228.0,54.394709363,5.62737896494,17.809815286,0.00396924032935
1258.0,54.2667197056,5.66043405676,17.1446816124,0.00939319558802
1289.0,54.1978021978,5.60534223706,16.6355669487,0.00113935062918
1320.0,54.1387300482,5.57228714524,16.2988943485,0.00184682305422
1351.0,54.0895032569,5.4510851419,15.7569335774,-0.00569954947958
1381.0,54.1091939734,5.3409015025,15.4695301382,0.000431878204132
1411.0,54.0599671821,5.19766277129,15.2231843332,-0.00404878048781
