----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,37.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.4551737855,3.03806343907,12.4558997899,0.00750660245457
36.0,52.6323902342,3.02704507513,12.5462265851,-0.00286965977941
63.0,52.6914623838,3.00500834725,12.850053078,0.00656330588785
94.0,52.6520809507,2.99398998331,13.047129722,-0.00239801149604
125.0,52.701307742,3.01602671119,13.3181101076,0.00349759204599
156.0,52.7406891751,3.03806343907,13.5562443858,0.00679913002953
186.0,52.7800706081,3.06010016694,13.7286864493,-3.97700792305e-05
216.0,52.8686788325,3.04908180301,13.9750322543,-0.00357713220445
247.0,52.9375963403,3.04908180301,14.3773970692,-0.00310548392109
277.0,53.0951220725,3.03806343907,14.7469157768,-0.00404878048781
308.0,53.1246581473,3.02704507513,15.1492805917,-0.00357713220445
339.0,53.1640395803,3.06010016694,15.6748183091,-0.00475625291286
370.0,53.2624931629,3.08213689482,16.2660482411,0.000196054062451
400.0,53.4200188951,3.09315525876,16.9147588611,-0.00404878048781
431.0,53.4692456864,3.11519198664,17.5470464273,-0.00404878048781
462.0,53.5086271195,3.11519198664,18.0479495642,-0.00216218735436
493.0,53.5972353438,3.13722871452,18.704871711,-0.00310548392109
523.0,53.6759982099,3.17028380634,19.3289477504,-0.00381295634613
554.0,53.7744517926,3.22537562604,19.9858698972,-0.00640702190462
585.0,53.8138332256,3.29148580968,20.6345805171,-0.00357713220445
615.0,53.8827507334,3.41268781302,21.3982525127,0.00279011962094
646.0,53.9713589578,3.55592654424,22.2604628303,-0.00216218735436
677.0,54.0599671821,3.66611018364,23.0241348259,-0.00192636321268
708.0,54.1584207648,3.78731218698,23.7878068215,-0.00145471492932
738.0,54.2962557804,3.95258764608,24.5022096561,-0.00404878048781
769.0,54.3356372135,4.12888146912,25.1673433297,-0.00334130806277
800.0,54.4144000796,4.28313856427,25.9556499059,0.00255429547926
830.0,54.4734722291,4.44841402337,26.7603795356,0.00562000932112
861.0,54.5325443787,4.61368948247,27.335186414,0.000667702345813
892.0,54.6211526031,4.78998330551,28.0003200876,0.000903526487495
923.0,54.5719258117,4.99933222037,28.5833384929,-0.00569954947958
953.0,54.7196061857,5.20868113523,29.0596070493,-0.00310548392109
983.0,54.7589876187,5.40701168614,29.3470104885,0.00161099891254
1014.0,54.80821441,5.57228714524,29.4783949179,-0.00381295634613
1044.0,54.80821441,5.69348914858,29.5276640789,-0.00239801149604
1075.0,54.7983690518,5.80367278798,29.6426254545,0.00632748174616
1106.0,54.8279051265,5.88080133556,29.6508369814,-0.00216218735436
1137.0,54.80821441,5.93589315526,29.5851447667,0.000431878204132
1167.0,54.7983690518,5.96894824708,29.4455488105,0.000667702345813
1198.0,54.768832977,5.99098497496,29.2977413275,-0.00428460462949
1229.0,54.6999154691,6.02404006678,29.0349724688,-0.00239801149604
1260.0,54.6309979613,6.04607679466,28.5422808587,0.000667702345813
1290.0,54.4537815126,6.04607679466,28.0660123023,-0.00334130806277
1321.0,54.1485754065,6.01302170284,27.5240515312,-0.00381295634613
1352.0,54.0008950326,5.92487479132,26.990302287,0.00892154730466
1382.0,53.8630600169,5.82570951586,26.3908608281,0.00137517477086
1413.0,53.7252250012,5.77061769616,25.7421502082,0.00184682305422
