----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.5747103575,0.591986644407,1.41139619753,-0.00428460462949
19.0,50.594401074,0.636060100167,1.48529993905,-0.00239801149604
44.0,50.6140917906,0.647078464107,1.57562673422,-0.000275594220912
75.0,50.5845557158,0.691151919866,1.69879963674,-0.00357713220445
105.0,50.6239371488,0.713188647746,1.74806879775,-0.00310548392109
135.0,50.6239371488,0.746243739566,1.73985727091,-0.001690539071
165.0,50.6633185819,0.757262103506,1.72343421725,0.00184682305422
196.0,50.6928546567,0.779298831386,1.74806879775,-0.00263383563772
226.0,50.7223907314,0.779298831386,1.78912643192,-0.00522790119622
255.0,50.742081448,0.768280467446,2.06831834429,-0.00334130806277
321.0,51.007906121,0.746243739566,3.85021966738,-0.00404878048781
495.0,51.8644522898,1.46243739566,7.06092665967,-0.00381295634613
676.0,52.9375963403,2.56427378965,10.0827685348,-0.00617119776294
742.0,53.1738849386,3.2143572621,10.4358641886,0.00703495417121
768.0,53.3215653125,3.4347245409,10.9039212182,0.00514836103776
799.0,53.4987817612,3.63305509182,11.3473436673,-0.00121889078764
830.0,53.6563074934,3.83138564274,11.7989776432,-0.000275594220912
860.0,53.8236785839,4.0407345576,12.2916692532,-0.00428460462949
891.0,53.9615135995,4.26110183639,12.7761493365,-0.00334130806277
922.0,54.0796578987,4.52554257095,13.2277833124,-0.00617119776294
953.0,54.2470289891,4.75692821369,13.6055135468,-0.00334130806277
983.0,54.3750186465,4.96627712855,14.0243014153,-0.00334130806277
1014.0,54.5030083039,5.23071786311,14.3609740155,-0.00381295634613
1045.0,54.6211526031,5.51719532554,14.6319544011,-0.00404878048781
1076.0,54.7294515439,5.84774624374,14.7797618841,0.00231847133758
1106.0,54.8279051265,6.14524207012,14.8536656256,0.000667702345813
1137.0,54.8771319179,6.48681135225,14.8947232598,-0.00381295634613
1168.0,54.9263587092,6.79532554257,14.9029347866,0.00420506447103
1198.0,54.8771319179,7.09282136895,14.7633388304,-0.00310548392109
1229.0,54.8968226344,7.34624373957,14.5087814986,-0.00310548392109
1260.0,54.8475958431,7.48948247078,14.139262791,0.00161099891254
1291.0,54.6113072448,7.56661101836,13.6629942346,0.00349759204599
1321.0,54.0304311074,7.48948247078,13.145668044,0.00444088861271
1352.0,53.8433693004,7.37929883139,12.5872842193,-0.00286965977941
1383.0,53.8138332256,7.30217028381,12.0781695555,-0.00404878048781
1413.0,53.7646064343,7.21402337229,11.5936894723,-3.97700792305e-05
1443.0,53.7449157178,7.04874791319,11.0845748086,-0.00357713220445
1474.0,53.7350703595,6.89449081803,10.5836716717,-0.00428460462949
1505.0,53.6169260604,6.75125208681,9.95138410541,-0.00404878048781
1535.0,53.4594003282,6.55292153589,9.29446195865,-0.00805779089639
1566.0,53.2920292377,6.35459098497,8.69502049973,-0.00192636321268
1597.0,53.1541942221,6.09015025042,8.17769430916,-0.00381295634613
1627.0,52.9868231316,5.79265442404,7.72606033326,-3.97700792305e-05
1658.0,52.8292973994,5.46210350584,7.29084941104,-0.00428460462949
1689.0,52.7702252499,5.10951585977,6.8063693278,0.00514836103776
1719.0,52.5437820098,4.80100166945,6.41221603974,-0.00805779089639
