----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.5775446273,4.44841402337,5.22154464874,0.00349759204599
18.0,53.5086271195,4.42637729549,5.20512159507,0.00255429547926
44.0,53.5873899856,4.42637729549,5.1640639609,0.00231847133758
74.0,53.6267714186,4.44841402337,5.09016021939,0.0058558334628
104.0,53.6464621351,4.45943238731,5.1640639609,-0.00404878048781
134.0,53.8729053752,4.47045075125,5.41862129277,-0.00334130806277
165.0,53.9516682413,4.49248747913,5.94415901018,-0.00404878048781
304.0,54.3750186465,4.78998330551,6.7817347473,-0.00357713220445
476.0,54.6999154691,5.14257095159,7.88207934312,-0.00310548392109
533.0,54.8869772761,5.3409015025,7.96419461146,0.00797825073793
561.0,54.8475958431,5.3409015025,8.20232888966,0.00184682305422
592.0,54.9657401422,5.38497495826,8.4486746947,-0.0054637253379
622.0,55.0937297996,5.40701168614,8.74428966074,0.00137517477086
653.0,55.2118740988,5.48414023372,9.00705851945,-0.00404878048781
684.0,55.3595544727,5.5612687813,9.28625043182,-0.00192636321268
715.0,55.4383173388,5.69348914858,9.54901929052,-0.0054637253379
745.0,55.5170802049,5.8367278798,9.81178814923,0.00538418517944
776.0,55.7238327284,6.0020033389,10.0581339543,0.00326176790431
807.0,55.8025955945,6.167278798,10.2798451788,-0.00664284604631
837.0,55.8912038188,6.31051752922,10.4933448765,0.00302594376263
868.0,55.9699666849,6.46477462437,10.6739984668,-0.00310548392109
898.0,56.048729551,6.61903171953,10.8464405304,-3.97700792305e-05
929.0,56.1274924171,6.79532554257,10.9860364866,-0.00428460462949
959.0,56.1865645667,6.96060100167,11.1092093891,-0.000275594220912
990.0,56.2456367162,7.10383973289,11.1174209159,-0.00310548392109
1021.0,56.3145542241,7.22504173623,11.1092093891,-0.00357713220445
1051.0,56.3342449406,7.40133555927,11.0681517549,-0.00381295634613
1082.0,56.3440902988,7.5776293823,11.0517287012,0.000431878204132
1113.0,56.3342449406,7.73188647746,11.0106710671,-0.00381295634613
1144.0,56.3342449406,7.84207011686,10.8957096914,-0.00381295634613
1174.0,56.3047088658,7.86410684474,10.7479022084,-0.00357713220445
1205.0,56.2948635075,7.82003338898,10.616517779,-0.00310548392109
1236.0,56.2456367162,7.7429048414,10.5344025107,-0.00286965977941
1267.0,56.1078017006,7.61068447412,10.4522872423,0.00797825073793
1297.0,56.048729551,7.47846410684,10.3783835008,-0.00357713220445
1328.0,55.9305852519,7.39031719533,10.2634221251,0.00184682305422
1359.0,55.8321316692,7.30217028381,10.1320376958,-0.00428460462949
1389.0,55.7632141614,7.25809682805,10.0006532664,0.00514836103776
1420.0,55.6549152205,7.23606010017,9.89390341757,0.00514836103776
1451.0,55.5072348466,7.24707846411,9.77894204189,-0.00310548392109
1482.0,55.3201730396,7.28013355593,9.69682677354,-0.00499207705454
1512.0,55.2807916066,7.30217028381,9.58186539786,-0.00475625291286
1543.0,55.1921833822,7.33522537563,9.41763486117,0.00161099891254
1574.0,55.1331112327,7.35726210351,9.1877121098,-3.97700792305e-05
1604.0,55.0641937248,7.42337228715,8.93315477794,-3.97700792305e-05
1635.0,55.1331112327,7.40133555927,8.65396286556,-0.00617119776294
