----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:20:33,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,27.5,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.4965606661,3.70719329782,5.83740916133,3.97123877583
34.0,5.56140612822,3.70719329782,5.91952442967,3.97123877583
58.0,5.64477886524,3.71691331539,6.00163969802,3.97100295169
86.0,5.66330614013,3.71691331539,6.15765870787,3.97123877583
116.0,5.69109705247,3.71691331539,6.42042756658,3.97123877583
145.0,5.7374152397,3.76551340326,6.65035031794,3.97123877583
174.0,5.84857888906,3.8238335087,6.84742696197,3.97100295169
203.0,5.88563343884,3.87243359657,7.044503606,3.97100295169
233.0,5.97826981331,3.93075370202,7.23336872319,3.97100295169
261.0,5.98753345075,3.97935378989,7.44686842089,3.97100295169
290.0,6.07090618777,4.01823386018,7.67679117226,3.97123877583
320.0,6.14501528734,4.04739391291,7.96419461146,3.97123877583
349.0,6.27470621159,4.07655396563,8.25980957751,3.97100295169
379.0,6.35807894861,4.11543403592,8.54721301671,3.97123877583
409.0,6.46924259796,4.13487407107,8.91673172427,3.97100295169
438.0,6.635988072,4.15431410622,9.28625043182,3.97123877583
468.0,6.71936080902,4.22235422924,9.69682677354,3.97123877583
498.0,6.85831537071,4.32927442255,10.1156146421,3.97147459998
528.0,7.06211539453,4.45563465101,10.6000947253,3.97100295169
557.0,7.09916994432,4.58199487947,11.0188825939,3.97100295169
587.0,7.24738814346,4.72779514308,11.4951511503,3.97123877583
617.0,7.34002451792,4.90275545941,11.954996653,3.97100295169
646.0,7.42339725494,5.08743579332,12.4394767363,3.97100295169
676.0,7.57161545408,5.25267609208,12.8664761317,3.97100295169
706.0,7.71057001578,5.44707644356,13.3263216344,3.97100295169
735.0,7.7939427528,5.65119681261,13.7368979761,3.97123877583
765.0,8.07185187619,5.88447723439,14.1474743178,3.97100295169
795.0,8.06258823874,6.10803763859,14.5416276059,3.97100295169
823.0,8.21080643788,6.31215800764,14.8372425719,3.97123877583
853.0,8.27565190001,6.51627837669,15.1246460111,3.97147459998
883.0,8.35902463702,6.73011876332,15.3627802893,3.97123877583
913.0,8.46092464893,6.9633991851,15.5598569334,3.97100295169
941.0,8.53503374851,7.22583965959,15.7569335774,3.97100295169
971.0,8.61840648552,7.50772016924,15.9704332751,3.97123877583
1000.0,8.6739883102,7.76044062616,16.1182407581,3.97123877583
1029.0,8.60914284808,7.97428101279,16.2578367143,3.97123877583
1058.0,8.75736104722,8.13952131155,16.3399519827,3.97123877583
1087.0,8.73883377233,8.26588154001,16.3810096168,3.97123877583
1116.0,8.77588832211,8.41168180362,16.422067251,3.97100295169
1145.0,8.794415597,8.54776204965,16.4302787778,3.97100295169
1175.0,8.76662468466,8.67412227811,16.3810096168,3.97100295169
1203.0,8.71104285999,8.77132245385,16.3153174021,3.97100295169
1233.0,8.57208829829,8.83936257687,16.2167790801,3.97123877583
1262.0,8.37755191192,8.8296425593,16.1182407581,3.97100295169
1290.0,7.99774277662,8.81992254172,15.9622217483,3.97123877583
1320.0,7.58087909153,8.81992254172,15.7733566311,3.97100295169
1350.0,7.44192452983,8.85880261202,15.5598569334,3.97123877583
1380.0,7.14548813155,8.91712271746,15.2642419673,3.97123877583
1409.0,7.03432448219,8.96572280533,14.9193578403,3.97123877583
