----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:17:48,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,28.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.31081507296,4.01823386018,0.713416416602,3.97147459998
36.0,4.36639689764,4.01823386018,0.738050997106,3.97123877583
60.0,4.37566053508,4.02795387776,0.680570309264,3.97100295169
87.0,4.51461509678,4.05711393048,0.631301148257,3.97100295169
116.0,4.58872419635,4.07655396563,0.664147255595,3.97100295169
145.0,4.73694239549,4.0862739832,0.803743211782,3.97100295169
173.0,4.93147878187,4.11543403592,1.04187748998,3.97123877583
202.0,4.82031513251,4.14459408864,1.06651207049,3.97100295169
231.0,4.92221514442,4.13487407107,1.09935817782,3.97100295169
259.0,5.07043334356,4.09599400078,1.20610802667,3.97123877583
288.0,5.10748789335,4.06683394805,1.43603077804,3.97100295169
317.0,5.22791518015,4.05711393048,1.83839559293,3.97100295169
345.0,5.38539701674,4.10571401835,2.18327971998,3.97100295169
374.0,5.50582430354,4.14459408864,2.38035636401,3.97123877583
403.0,5.75594251459,4.17375414137,2.57743300803,3.97100295169
431.0,5.91342435118,4.28067433468,2.8319903399,3.97123877583
460.0,6.15427892479,4.40703456314,3.16866294012,3.97100295169
488.0,6.34881531116,4.5722748619,3.43964332566,3.97123877583
516.0,6.56187897243,4.72779514308,3.74346981853,3.97100295169
545.0,6.76567899625,4.91247547699,3.98160409673,3.97100295169
574.0,6.97874265751,5.10687582847,4.26900753594,3.97123877583
602.0,7.1362244941,5.31099619752,4.56462250198,3.97100295169
631.0,7.25665178091,5.5442766193,4.84381441435,3.97123877583
660.0,7.5160336294,5.77755704107,5.10658327306,3.97100295169
688.0,7.63646091621,6.02055748042,5.36114060493,3.97100295169
717.0,7.76615184046,6.26355791977,5.59106335629,3.97100295169
746.0,7.95142458938,6.48711832397,5.86204374183,3.97123877583
774.0,8.0347973264,6.7009587106,6.1166010737,3.97123877583
803.0,8.20154280044,6.9245191148,6.42042756658,3.97123877583
832.0,8.25712462511,7.15779953657,6.65035031794,3.97123877583
860.0,8.40534282426,7.36191990563,6.93775375715,3.97100295169
888.0,8.51650647361,7.55632025711,7.15946498168,3.97100295169
916.0,8.6739883102,7.76044062616,7.35654162571,3.97100295169
944.0,8.794415597,7.94512096007,7.56182979657,3.97100295169
973.0,8.85926105913,8.12980129397,7.76711796744,3.97123877583
1002.0,9.06306108295,8.31448162788,7.91492545046,3.97100295169
1030.0,9.10011563273,8.47000190906,8.12842514815,3.97123877583
1059.0,9.15569745741,8.62552219024,8.30907873851,3.97076712755
1087.0,9.22980655698,8.78104247143,8.49794385571,3.97123877583
1115.0,9.32244293145,8.95600278776,8.67038591923,3.97123877583
1144.0,9.47066113059,9.12124308652,8.74428966074,3.97147459998
1173.0,9.5725611425,9.26704335013,8.84282798276,3.97123877583
1201.0,9.64667024207,9.43228364888,8.9249432511,3.97123877583
1230.0,9.78562480377,9.59752394764,9.03990462678,3.97123877583
1259.0,9.74857025398,9.74332421125,9.1630775293,3.97100295169
1287.0,9.85047026589,9.85996442214,9.30267348549,3.97100295169
1316.0,9.93384300291,9.96688461545,9.376577227,3.97100295169
1345.0,10.0172157399,10.0932448439,9.46690402218,3.97100295169
1373.0,10.082061202,10.2487651251,9.57365387103,3.97123877583
