----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:18:37,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,28.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.61651510869,5.79699707622,7.044503606,3.97100295169
36.0,4.65356965848,5.80671709379,7.044503606,3.97100295169
59.0,4.73694239549,5.80671709379,7.05271513284,3.97100295169
88.0,4.78326058272,5.80671709379,7.11840734751,3.97100295169
117.0,4.90368786953,5.79699707622,7.21694566953,3.97076712755
145.0,5.05190606867,5.78727705865,7.33190704521,3.97100295169
173.0,5.18159699292,5.75811700592,7.43044536722,3.97147459998
202.0,5.19086063036,5.7678370235,7.52898368924,3.97123877583
231.0,5.19086063036,5.77755704107,7.64394506492,3.97100295169
260.0,5.2186515427,5.80671709379,7.79175254794,3.97100295169
290.0,5.2371788176,5.82615712894,8.08736751398,3.97076712755
318.0,5.34834246695,5.7678370235,8.35834789952,3.97100295169
348.0,5.39466065418,5.78727705865,8.59648217772,3.97123877583
377.0,5.4780333912,5.78727705865,8.93315477794,3.97123877583
406.0,5.53361521588,5.79699707622,9.26161585132,3.97100295169
435.0,5.6169879529,5.81643711137,9.65576913937,3.97100295169
464.0,5.75594251459,5.83587714652,10.0827685348,3.97100295169
494.0,5.80226070183,5.87475721681,10.419441135,3.97100295169
522.0,5.88563343884,5.92335730468,10.8546520572,3.97100295169
552.0,6.07090618777,5.96223737498,11.2734399258,3.97123877583
581.0,6.08016982522,6.04971753314,11.7332854285,3.97123877583
610.0,6.19133347457,6.13719769131,12.2506116191,3.97123877583
639.0,6.28396984904,6.2149578319,12.6776110145,3.97123877583
668.0,6.42292441073,6.28299795492,13.2031487319,3.97123877583
697.0,6.60819715966,6.37047811308,13.7040518688,3.97100295169
726.0,6.68230625923,6.48711832397,14.2295895862,3.97100295169
756.0,6.77494263369,6.59403851728,14.6565889816,3.97100295169
784.0,6.96947902007,6.73011876332,15.0753768501,3.97123877583
814.0,7.02506084475,6.8856390445,15.5598569334,3.97123877583
843.0,7.09916994432,7.03143930811,16.0032793824,3.97123877583
871.0,7.37707906771,7.16751955415,16.3892211437,3.97100295169
901.0,7.33076088048,7.26471972989,16.7833744317,3.97123877583
930.0,7.40486998005,7.38135994078,17.1693161929,3.97123877583
960.0,7.5160336294,7.50772016924,17.51420032,3.97123877583
988.0,7.55308817919,7.6340803977,17.8755075007,3.97100295169
1018.0,7.67351546599,7.80904071403,18.1875455204,3.97100295169
1047.0,7.69204274089,7.99372104794,18.4749489596,3.97100295169
1076.0,7.75688820301,8.18812139942,18.7212947647,3.97100295169
1105.0,7.76615184046,8.39224176847,18.8855253013,3.97100295169
1134.0,7.81247002769,8.63524220782,18.9758520965,3.97076712755
1163.0,7.84026094003,8.88796266474,18.951217516,3.97123877583
1192.0,7.7754154779,9.16984317439,18.8773137745,3.97123877583
1222.0,7.61793364131,9.39340357859,18.6638140768,3.97100295169
1250.0,7.26591541835,9.55864387734,18.3681991108,3.97100295169
1280.0,6.83052445837,9.62668400036,17.9822573496,3.97100295169
1309.0,6.38586986095,9.63640401794,17.4977772663,3.97147459998
1337.0,6.30249712393,9.58780393007,17.0297202368,3.97100295169
1367.0,6.24691529925,9.5003237719,16.4467018315,3.97100295169
1396.0,6.19133347457,9.37396354344,15.9293756409,3.97123877583
