----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:23:54,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.79299706438,5.22351603936,6.14944718104,3.97100295169
36.0,5.8763698014,5.2429560745,6.19871634205,3.97100295169
61.0,6.03385163798,5.23323605693,6.41221603974,3.97123877583
89.0,6.17280619968,5.2429560745,6.64213879111,3.97100295169
118.0,6.44145168563,5.25267609208,6.83921543514,3.97123877583
148.0,6.50629714775,5.2429560745,7.08556124017,3.97100295169
176.0,6.58040624732,5.22351603936,7.43865689406,3.97123877583
206.0,6.66377898434,5.21379602178,7.82459865528,3.97100295169
236.0,6.70083353412,5.21379602178,8.28444415801,3.97123877583
266.0,6.72862444646,5.19435598663,8.7114435534,3.97100295169
295.0,6.82126082093,5.22351603936,9.13023142196,3.97100295169
325.0,6.91389719539,5.26239610965,9.64755761254,3.97100295169
354.0,7.02506084475,5.3207162151,10.1402492226,3.97123877583
383.0,7.16401540644,5.36931630296,10.616517779,3.97123877583
413.0,7.22886086857,5.44707644356,11.1092093891,3.97123877583
443.0,7.35855179282,5.53455660172,11.6265355797,3.97123877583
472.0,7.46971544217,5.61231674231,12.2341885654,3.97100295169
502.0,7.6549881911,5.70951691805,12.6447649071,3.97123877583
532.0,7.76615184046,5.79699707622,13.4494945369,3.97100295169
561.0,7.86805185237,5.93307732225,14.1556858447,3.97100295169
591.0,7.94216095194,6.06915756829,14.8454540988,3.97123877583
621.0,8.12743370086,6.2538379022,15.4202609772,3.97123877583
651.0,8.2941791749,6.4385182361,15.9868563288,3.97100295169
680.0,8.34976099958,6.64263860515,16.5616632072,3.97123877583
709.0,8.47018828638,6.83703895663,17.0543548173,3.97123877583
739.0,8.57208829829,7.04115932569,17.464931159,3.97100295169
767.0,8.59987921063,7.25499971231,17.809815286,3.97100295169
797.0,8.69251558509,7.46884009894,18.1300648326,3.97076712755
826.0,8.85926105913,7.66324045042,18.3681991108,3.97123877583
855.0,8.83147014679,7.87708083705,18.557064228,3.97123877583
884.0,8.85926105913,8.0812012061,18.6802371305,3.97100295169
913.0,8.88705197147,8.25616152243,18.7623523988,3.97123877583
942.0,9.02600653316,8.42140182119,18.7623523988,3.97100295169
971.0,8.88705197147,8.54776204965,18.704871711,3.97123877583
1001.0,8.84073378424,8.63524220782,18.5981218621,3.97100295169
1029.0,8.76662468466,8.68384229569,18.4503143791,3.97100295169
1059.0,8.59061557318,8.69356231326,18.2778723156,3.97123877583
1088.0,8.61840648552,8.68384229569,18.0397380374,3.97100295169
1116.0,8.21080643788,8.64496222539,17.8016037592,3.97123877583
1146.0,7.96068822683,8.61580217267,17.5059887932,3.97100295169
1176.0,7.72909729067,8.59636213752,17.1282585588,3.97100295169
1206.0,7.57161545408,8.5672020848,16.6602015292,3.97123877583
1235.0,7.44192452983,8.5283220145,16.2085675533,3.97123877583
1265.0,7.40486998005,8.47000190906,15.7897796847,3.97123877583
1295.0,7.34928815537,8.39224176847,15.2970880747,3.97123877583
1324.0,7.36781543026,8.32420164545,14.8043964646,3.97123877583
1354.0,7.33076088048,8.24644150486,14.3281279082,3.97123877583
1384.0,7.26591541835,8.16868136427,13.8682824055,3.97100295169
1413.0,7.18254268133,8.09092122368,13.3591677417,3.97123877583
