----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:21:0,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,27.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.48824271707,6.22467784947,6.3547353519,3.97123877583
16.0,7.50676999196,6.19551779675,6.38758145924,3.97100295169
40.0,7.54382454174,6.19551779675,6.37115840557,3.97123877583
70.0,7.6549881911,6.19551779675,6.40400451291,3.97123877583
98.0,7.71057001578,6.18579777918,6.51896588859,3.97123877583
238.0,8.21080643788,6.20523781433,7.60288743075,3.97123877583
292.0,8.27565190001,6.33159804279,7.74248338693,3.97123877583
316.0,8.37755191192,6.30243799007,7.93956003096,3.97100295169
345.0,8.47945192383,6.32187802521,8.20232888966,3.97100295169
375.0,8.56282466084,6.38991814823,8.48973232887,3.97100295169
403.0,8.76662468466,6.4773983064,8.79355882175,3.97100295169
433.0,8.83147014679,6.55515844699,9.10559684146,3.97100295169
462.0,8.9333701587,6.62319857001,9.36836570016,3.97100295169
492.0,9.09085199529,6.7009587106,9.67219219304,3.97100295169
520.0,9.20201564464,6.80787890391,9.97601868592,3.97100295169
549.0,9.313179294,6.94395914995,10.2552105983,3.97100295169
579.0,9.41507930591,7.08975941356,10.5344025107,3.97100295169
607.0,9.51697931782,7.23555967717,10.813594423,3.97100295169
637.0,9.66519751696,7.36191990563,11.0763632817,3.97100295169
666.0,9.75783389143,7.51744018681,11.3473436673,3.97123877583
695.0,9.92457936546,7.68268048557,11.610112526,3.97123877583
724.0,9.99868846503,7.83820076675,11.856458331,3.97100295169
754.0,10.1283793893,7.94512096007,12.1274387166,3.97100295169
782.0,10.2765975884,8.05204115338,12.3573614679,3.97100295169
811.0,10.3229157757,8.19784141699,12.6119187998,3.97100295169
841.0,10.4526066999,8.36308171575,12.8664761317,3.97100295169
869.0,10.5359794369,8.50888197936,13.1046104099,3.97100295169
899.0,10.5637703493,8.62552219024,13.3427446881,3.97100295169
928.0,10.7119885484,8.77132245385,13.5644559126,3.97123877583
957.0,10.7953612854,8.92684273504,13.794378664,3.97100295169
986.0,10.8879976599,9.08236301622,14.0078783617,3.97123877583
1015.0,10.9250522097,9.21844326226,14.188531952,3.97100295169
1045.0,11.036215859,9.36424352587,14.3691855424,3.97100295169
1073.0,11.0825340463,9.51004378947,14.5087814986,3.97100295169
1103.0,11.2029613331,9.64612403551,14.6155313474,3.97123877583
1132.0,11.2400158828,9.77248426397,14.7304927231,3.97123877583
1161.0,11.2955977075,9.90856451001,14.8700886793,3.97100295169
1190.0,11.4993977313,10.0349247385,14.9686270013,3.97123877583
1220.0,11.3789704445,10.1710049845,15.1082229575,3.97123877583
1248.0,11.5457159186,10.2779251778,15.2067612795,3.97123877583
1277.0,11.471606819,10.3848453711,15.2970880747,3.97100295169
1307.0,11.5642431935,10.4820455469,15.3627802893,3.97123877583
1335.0,11.638352293,10.5889657402,15.4366840309,3.97100295169
1365.0,11.5735068309,10.6958859335,15.477741665,3.97123877583
1394.0,11.6198250181,10.8028061268,15.4859531919,3.97100295169
1423.0,11.6105613807,10.9000063026,15.477741665,3.97123877583
1452.0,11.6290886556,10.9972064783,15.4366840309,3.97123877583
1481.0,11.6105613807,11.094406654,15.3956263967,3.97123877583
1510.0,11.554979556,11.1721667946,15.2888765478,3.97147459998
