----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:26:21,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,26.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.88374206201,2.56023122409,3.7598928722,3.97100295169
34.0,1.93932388669,2.54079118894,3.7598928722,3.97100295169
58.0,1.99490571137,2.50191111864,3.84200814055,3.97123877583
88.0,2.07827844838,2.49219110107,3.91591188206,3.97100295169
116.0,2.1616511854,2.49219110107,4.01445020407,3.97123877583
145.0,2.25428755986,2.47275106592,4.22794990177,3.97100295169
175.0,2.24502392242,2.4435910132,4.45787265313,3.97100295169
203.0,2.47661485858,2.42415097805,4.663160824,3.97100295169
233.0,2.45808758368,2.4047109429,4.88487204853,3.97100295169
262.0,2.53219668326,2.37555089018,5.11479479989,3.97100295169
291.0,2.6618876075,2.36583087261,5.41040976594,3.97123877583
320.0,2.72673306963,2.37555089018,5.72244778565,3.97100295169
349.0,2.921269456,2.39499092533,6.00163969802,3.97100295169
378.0,3.13433311727,2.4435910132,6.3054661909,3.97123877583
407.0,3.26402404152,2.50191111864,6.61750421061,3.97123877583
437.0,3.39371496577,2.57967125924,7.03629207917,3.97100295169
465.0,3.45856042789,2.65743139983,7.38117620622,3.97100295169
495.0,3.72720591384,2.78379162829,7.66857964542,3.97100295169
525.0,3.89395138787,2.91987187433,8.02988682614,3.97100295169
554.0,4.11627868659,3.02679206764,8.4733092752,3.97100295169
584.0,4.18112414871,3.14343227853,8.82640492909,3.97100295169
613.0,4.40345144742,3.30867257728,9.19592363664,3.97123877583
643.0,4.51461509678,3.45447284089,9.63113455887,3.97100295169
672.0,4.76473330783,3.6002731045,10.0581339543,3.97100295169
702.0,4.82957876996,3.75579338569,10.5261909838,3.97123877583
732.0,5.01485151888,3.95019373717,10.8874981645,3.97100295169
761.0,5.27423336738,4.18347415894,11.3309206136,3.97100295169
791.0,5.44097884142,4.38759452799,11.7497084822,3.97123877583
821.0,5.70962432736,4.59171489705,12.1438617702,3.97123877583
850.0,5.86710616395,4.87359540669,12.4969574241,3.97123877583
880.0,6.05237891288,5.12631586362,12.850053078,3.97100295169
910.0,6.29323348648,5.33043623267,13.2031487319,3.97100295169
939.0,6.35807894861,5.505396549,13.4741291174,3.97100295169
969.0,6.53408806009,5.70951691805,13.7779556103,3.97123877583
999.0,6.59893352221,5.94279733983,14.040724469,3.97123877583
1029.0,6.79346990859,6.14691770888,14.336339435,3.97100295169
1058.0,6.92316083284,6.33159804279,14.5908967669,3.97100295169
1088.0,6.98800629496,6.51627837669,14.8865117329,3.97123877583
1118.0,7.16401540644,6.73011876332,15.1246460111,3.97100295169
1146.0,7.24738814346,6.94395914995,15.3463572357,3.97123877583
1176.0,7.34928815537,7.148079519,15.5023762455,3.97100295169
1206.0,7.33076088048,7.35219988805,15.6912413627,3.97123877583
1235.0,7.46045180473,7.54660023953,15.7979912116,3.97123877583
1265.0,7.50676999196,7.69240050314,15.8801064799,3.97123877583
1295.0,7.57161545408,7.8576408019,15.9540102214,3.97100295169
1324.0,7.59014272898,8.04232113581,15.9868563288,3.97123877583
1354.0,7.61793364131,8.21728145214,15.9704332751,3.97123877583
1384.0,7.60867000387,8.39224176847,15.8965295336,3.97100295169
1414.0,7.55308817919,8.51860199693,15.8226257921,3.97100295169
