----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:16:40,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.17186051126,3.6391531748,2.01904918329,3.97100295169
18.0,4.16259687382,3.64887319237,2.15043361264,3.97100295169
75.0,4.37566053508,3.67803324509,1.8794532271,3.97100295169
210.0,4.72767875805,3.73635335054,2.48710621285,3.97123877583
232.0,4.79252422017,3.73635335054,2.49531773969,3.97123877583
261.0,4.82031513251,3.73635335054,2.44604857868,3.97100295169
290.0,4.82031513251,3.72663333296,2.49531773969,3.97100295169
318.0,4.86663331974,3.75579338569,2.73345201789,3.97100295169
347.0,4.91295150697,3.75579338569,3.03727851077,3.97123877583
376.0,4.94074241931,3.76551340326,3.21793210112,3.97100295169
404.0,5.14454244313,3.79467345598,3.31647042314,3.97100295169
433.0,5.12601516824,3.8238335087,3.45606637932,3.97123877583
462.0,5.20938790526,3.85299356143,3.66956607702,3.97123877583
490.0,5.27423336738,3.88215361415,3.83379661371,3.97100295169
519.0,5.36686974185,3.92103368444,3.98160409673,3.97100295169
548.0,5.46876975376,3.97935378989,4.21973837493,3.97100295169
575.0,5.57066976567,4.04739391291,4.45787265313,3.97100295169
604.0,5.65404250268,4.1251540535,4.63852624349,3.97076712755
633.0,5.84857888906,4.23207424681,4.84381441435,3.97123877583
661.0,6.04311527543,4.33899444012,5.00804495104,3.97100295169
690.0,6.08016982522,4.44591463344,5.25439075608,3.97123877583
719.0,6.21912438691,4.55283482675,5.49252503428,3.97123877583
748.0,6.34881531116,4.66947503764,5.73065931248,3.97123877583
776.0,6.46924259796,4.78611524853,5.94415901018,3.97100295169
805.0,6.58966988477,4.91247547699,6.23977397622,3.97100295169
834.0,6.72862444646,5.03883570545,6.53538894226,3.97123877583
862.0,6.84905173327,5.19435598663,6.84742696197,3.97100295169
891.0,6.96947902007,5.34015625024,7.14304192801,3.97123877583
920.0,7.11769721921,5.47623649628,7.43865689406,3.97100295169
948.0,7.21959723112,5.61231674231,7.78354102111,3.97123877583
977.0,7.32149724303,5.73867697078,8.10379056765,3.97123877583
1006.0,7.46045180473,5.88447723439,8.41582858736,3.97100295169
1035.0,7.6549881911,6.05943755072,8.67859744607,3.97123877583
1064.0,7.73836092812,6.22467784947,9.00705851945,3.97100295169
1094.0,7.86805185237,6.38991814823,9.31088501232,3.97100295169
1122.0,7.99774277662,6.52599839427,9.55723081736,3.97123877583
1152.0,8.08111551363,6.69123869302,9.88569189074,3.97100295169
1181.0,8.19227916299,6.83703895663,10.2305760178,3.97100295169
1210.0,8.30344281235,7.00227925539,10.567248618,3.97123877583
1239.0,8.42387009915,7.15779953657,10.862863584,3.97100295169
1268.0,8.51650647361,7.33275985291,11.0927863354,3.97123877583
1296.0,8.70177922254,7.49800015166,11.413035882,3.97123877583
1325.0,8.794415597,7.6340803977,11.7825545895,3.97100295169
1354.0,9.01674289572,7.78960067888,12.1438617702,3.97100295169
1382.0,9.11864290763,7.95484097764,12.4230536826,3.97123877583
1411.0,9.24833383188,8.14924132912,12.6776110145,3.97123877583
1439.0,9.42434294336,8.3436416806,12.9485914,3.97123877583
1467.0,9.60035205484,8.5672020848,13.2770524734,3.97123877583
1496.0,9.72077934164,8.75188241871,13.5890904931,3.97100295169
