----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:19:2,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,28.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.15380608058,5.41791639083,4.99983342421,3.97100295169
37.0,5.28349700483,5.43735642598,5.12300632673,3.97100295169
60.0,5.25570609249,5.42763640841,5.35292907809,3.97100295169
89.0,5.31128791717,5.39847635569,5.57464030263,3.97123877583
117.0,5.39466065418,5.36931630296,5.82098610766,3.97123877583
146.0,5.51508794099,5.33043623267,6.17408176154,3.97100295169
175.0,5.57993340311,5.31099619752,6.48611978125,3.97100295169
203.0,5.71888796481,5.31099619752,6.93775375715,3.97123877583
232.0,5.86710616395,5.34987626782,7.34833009888,3.97123877583
261.0,6.07090618777,5.42763640841,7.77532949427,3.97100295169
289.0,6.14501528734,5.49567653143,8.185905836,3.97100295169
319.0,6.32102439882,5.59287670717,8.67038591923,3.97123877583
348.0,6.38586986095,5.67063684776,9.14665447563,3.97123877583
377.0,6.56187897243,5.75811700592,9.65576913937,3.97123877583
406.0,6.72862444646,5.84559716409,10.0745570079,3.97100295169
436.0,6.86757900816,5.96223737498,10.5261909838,3.97123877583
464.0,7.04358811964,6.08859760344,10.9860364866,3.97100295169
493.0,7.20106995623,6.2538379022,11.4048243551,3.97100295169
523.0,7.32149724303,6.42879821853,11.8318237505,3.97100295169
551.0,7.41413361749,6.59403851728,12.2588231459,3.97100295169
581.0,7.5345609043,6.76899883362,12.652976434,3.97100295169
610.0,7.59014272898,6.9245191148,12.9896490342,3.97100295169
640.0,7.67351546599,7.07031937841,13.3098985807,3.97123877583
668.0,8.04406096385,7.21611964202,13.6383596541,3.97100295169
697.0,7.9143700396,7.3716399232,13.9011285128,3.97100295169
727.0,7.92363367704,7.52716020439,14.1803204252,3.97100295169
755.0,8.05332460129,7.65352043285,14.4184547034,3.97123877583
785.0,8.14596097576,7.77988066131,14.7387042499,3.97100295169
814.0,8.21080643788,7.92568092492,14.7797618841,3.97100295169
843.0,8.34976099958,8.06176117095,15.083588377,3.97100295169
872.0,8.34049736213,8.24644150486,15.3709918162,3.97123877583
901.0,8.36828827447,8.42140182119,15.3874148699,3.97123877583
928.0,8.4146064617,8.63524220782,15.6173376212,3.97147459998
957.0,8.45166101149,8.87824264717,15.5927030407,3.97123877583
986.0,8.44239737404,9.11152306894,15.5844915139,3.97123877583
1014.0,8.4146064617,9.36424352587,15.5434338797,3.97123877583
1043.0,8.30344281235,9.57808391249,15.3709918162,3.97123877583
1073.0,7.98847913917,9.71416415853,15.182126699,3.97123877583
1101.0,7.25665178091,9.82108435184,14.8372425719,3.97100295169
1130.0,6.93242447028,9.81136433427,14.4184547034,3.97123877583
1160.0,6.76567899625,9.78220428155,13.9175515665,3.97100295169
1188.0,6.58040624732,9.69472412338,13.3181101076,3.97100295169
1218.0,6.48776987286,9.58780393007,12.9485914,3.97100295169
1247.0,6.32102439882,9.44200366646,12.2095539849,3.97123877583
1276.0,6.30249712393,9.28648338527,11.6347471065,3.97100295169
1305.0,6.08016982522,9.14068312166,11.1584785501,3.97100295169
1335.0,5.98753345075,8.99488285805,10.5918831985,3.97123877583
1364.0,5.83931525161,8.86852262959,10.0581339543,3.97123877583
1392.0,5.74667887715,8.66440226054,9.52438471002,3.97100295169
