----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:22:6,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,27.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.10890642597,7.65352043285,5.79635152716,3.97100295169
17.0,8.13669733831,7.65352043285,5.90310137601,3.97100295169
41.0,8.26638826256,7.66324045042,6.03448580536,3.97100295169
70.0,8.57208829829,7.68268048557,6.43685062025,3.97100295169
226.0,9.37802475613,7.8576408019,7.34833009888,3.97123877583
262.0,9.50771568037,7.95484097764,7.50434910873,3.97123877583
286.0,9.47066113059,7.95484097764,7.72606033326,3.97100295169
315.0,9.62814296718,7.99372104794,7.98061766513,3.97123877583
344.0,9.77636116632,8.06176117095,8.26802110434,3.97100295169
373.0,9.93384300291,8.16868136427,8.57184759722,3.97100295169
403.0,10.1746975765,8.29504159273,8.85925103642,3.97100295169
431.0,10.2488066761,8.45056187391,9.13023142196,3.97123877583
461.0,10.3414430505,8.61580217267,9.45048096851,3.97100295169
490.0,10.517452162,8.77132245385,9.79536509556,3.97123877583
518.0,10.6564067237,8.92684273504,10.1648838031,3.97100295169
548.0,10.9157885722,9.06292298107,10.517979457,3.97123877583
577.0,10.952843122,9.19900322711,10.9039212182,3.97100295169
606.0,11.1103249586,9.32536345557,11.2898629794,3.97100295169
635.0,11.2585431577,9.51004378947,11.6511701602,3.97100295169
665.0,11.4901340939,9.71416415853,12.0371119214,3.97123877583
694.0,11.5920341058,9.93772456273,12.3491499411,3.97100295169
722.0,11.8699432292,10.1612849669,12.6201303266,3.97100295169
752.0,11.8514159543,10.3945653887,12.899322239,3.97100295169
781.0,11.990370516,10.6375658281,13.1374565172,3.97100295169
810.0,12.2497523645,10.8319661795,13.3920138491,3.97100295169
839.0,12.3794432887,11.0166465134,13.6301481273,3.97100295169
869.0,12.5832433126,11.2013268473,13.8764939323,3.97100295169
897.0,12.7221978743,11.4054472164,14.1064166837,3.97123877583
927.0,12.861152436,11.5804075327,14.3691855424,3.97100295169
956.0,13.0093706351,11.8234079721,14.6237428742,3.97100295169
984.0,13.1575888342,12.076128429,14.8126079914,3.97123877583
1014.0,13.2687524836,12.3580089386,14.8618771524,3.97123877583
1043.0,13.3613888581,12.6398894483,14.9193578403,3.97100295169
1072.0,13.4169706827,12.9120499404,14.9522039476,3.97100295169
1101.0,13.4540252325,13.1842104324,14.9439924208,3.97100295169
1131.0,13.4540252325,13.4466509069,14.8947232598,3.97100295169
1159.0,13.46328887,13.6993713639,14.8126079914,3.97100295169
1188.0,13.2594888462,13.9034917329,14.7304927231,3.97100295169
1218.0,12.8982069857,14.0590120141,14.4923584449,3.97123877583
1246.0,12.0922705279,14.107612102,14.2295895862,3.97100295169
1276.0,11.5642431935,14.1659322074,13.942186147,3.97123877583
1305.0,11.4530795441,14.1464921723,13.5890904931,3.97123877583
1335.0,11.4345522692,14.107612102,13.1620910977,3.97123877583
1363.0,11.1288522335,14.0298519614,12.8828991853,3.97100295169
1393.0,10.952843122,13.9520918208,12.5380150583,3.97123877583
1422.0,10.786097648,13.8257315923,12.2259770386,3.97100295169
1450.0,10.6193521739,13.650771276,11.8810929115,3.97100295169
1480.0,10.4896612497,13.4563709245,11.4869396235,3.97100295169
1509.0,10.3321794131,13.2328105203,11.0517287012,3.97123877583
1538.0,10.2488066761,12.9995300985,10.5836716717,3.97123877583
