----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:21:39,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,27.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.35855179282,6.41907820095,4.81096830702,3.97123877583
19.0,7.36781543026,6.42879821853,4.81096830702,3.97100295169
43.0,7.36781543026,6.41907820095,4.84381441435,3.97123877583
72.0,7.34928815537,6.40935818338,4.90950662903,3.97100295169
135.0,7.45118816728,6.39963816581,4.51535334098,3.97123877583
265.0,7.35855179282,6.31215800764,4.36754585795,3.97100295169
289.0,7.36781543026,6.31215800764,4.34291127745,3.97123877583
318.0,7.44192452983,6.29271797249,4.37575738479,3.97100295169
348.0,7.44192452983,6.2538379022,4.53998792148,3.97076712755
376.0,7.46045180473,6.2149578319,4.70421845817,3.97123877583
406.0,7.46045180473,6.18579777918,4.89308357536,3.97147459998
435.0,7.48824271707,6.16635774403,5.05731411205,3.97123877583
464.0,7.46971544217,6.14691770888,5.19691006824,3.97123877583
493.0,7.48824271707,6.14691770888,5.34471755126,3.97076712755
522.0,7.49750635451,6.14691770888,5.50894808795,3.97100295169
552.0,7.49750635451,6.15663772646,5.55821724896,3.97100295169
580.0,7.49750635451,6.15663772646,5.62390946363,3.97100295169
610.0,7.46971544217,6.14691770888,5.81277458083,3.97100295169
639.0,7.50676999196,6.13719769131,6.01806275169,3.97123877583
668.0,7.42339725494,6.12747767373,6.17408176154,3.97123877583
697.0,7.44192452983,6.11775765616,6.3054661909,3.97100295169
726.0,7.54382454174,6.13719769131,6.45327367392,3.97123877583
755.0,7.61793364131,6.14691770888,6.61750421061,3.97100295169
784.0,7.69204274089,6.16635774403,6.92954223032,3.97123877583
814.0,7.78467911535,6.20523781433,7.2580033037,3.97100295169
842.0,7.96995186428,6.28299795492,7.57004132341,3.97123877583
872.0,8.07185187619,6.33159804279,7.89029086995,3.97100295169
902.0,8.25712462511,6.4385182361,8.21875194333,3.97100295169
931.0,8.4146064617,6.56487846456,8.57184759722,3.97123877583
960.0,8.59061557318,6.71067872817,8.89209714376,3.97100295169
990.0,8.8129428719,6.8856390445,9.23698127081,3.97100295169
1018.0,8.9333701587,7.07031937841,9.56544234419,3.97123877583
1048.0,9.11864290763,7.23555967717,9.90211494441,3.97123877583
1077.0,9.25759746932,7.40079997592,10.271633652,3.97123877583
1107.0,9.52624295527,7.56604027468,10.6739984668,3.97100295169
1135.0,9.52624295527,7.73128057344,10.9449788524,3.97123877583
1165.0,9.6929884293,7.97428101279,11.2323822916,3.97123877583
1194.0,9.77636116632,8.22700146971,11.511574204,3.97123877583
1222.0,9.92457936546,8.48944194421,11.7907661163,3.97100295169
1252.0,10.0635339272,8.71300234841,12.0781695555,3.97100295169
1281.0,10.2024884889,8.95600278776,12.3327268874,3.97100295169
1310.0,10.267333951,9.20872324468,12.5462265851,3.97123877583
1339.0,10.350706688,9.46144370161,12.7350917023,3.97100295169
1369.0,10.4248157876,9.70444414095,12.9485914,3.97100295169
1397.0,10.5081885246,9.93772456273,13.1046104099,3.97100295169
1426.0,10.5267157995,10.1612849669,13.194937205,3.97123877583
1456.0,10.5637703493,10.3751253536,13.2031487319,3.97123877583
1484.0,10.6193521739,10.5889657402,13.1374565172,3.97100295169
1514.0,10.5730339867,10.7833660917,13.096398883,3.97100295169
