----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:19:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.00558788144,4.63059496734,0.467070611567,3.97123877583
36.0,5.05190606867,4.65975502007,0.557397406747,3.97123877583
60.0,5.16306971803,4.62087494977,0.705204889768,3.97100295169
89.0,5.26496972994,4.59171489705,0.828377792285,3.97123877583
119.0,5.37613337929,4.59171489705,1.10756970466,3.97100295169
147.0,5.57066976567,4.6111549322,1.28001176818,3.97100295169
177.0,5.7374152397,4.67919505521,1.56741520739,3.97100295169
206.0,5.96900617586,4.77639523095,2.00262612962,3.97076712755
234.0,6.19133347457,4.87359540669,2.45426010552,3.97123877583
264.0,6.40439713584,5.0193956703,2.84841339357,3.97100295169
293.0,6.60819715966,5.17491595149,3.34110500364,3.97123877583
323.0,6.8768426456,5.34015625024,3.7845274527,3.97100295169
351.0,7.20106995623,5.5442766193,4.13762310659,3.97100295169
381.0,7.47897907962,5.77755704107,4.1868922676,3.97100295169
410.0,7.67351546599,5.97195739255,4.88487204853,3.97100295169
438.0,7.64572455365,6.22467784947,5.19691006824,3.97100295169
468.0,7.85878821492,6.42879821853,5.57464030263,3.97100295169
497.0,8.08111551363,6.63291858758,6.14944718104,3.97100295169
526.0,8.19227916299,6.84675897421,6.51896588859,3.97100295169
555.0,8.34976099958,7.09947943113,6.90490764981,3.97123877583
584.0,8.47945192383,7.31331981776,7.38117620622,3.97076712755
612.0,8.59987921063,7.52716020439,7.7342718601,3.97100295169
641.0,8.73883377233,7.72156055586,8.14484820182,3.97100295169
671.0,8.90557924636,7.90624088977,8.56363607038,3.97076712755
699.0,9.10937927018,8.11036125882,8.83461645592,3.97123877583
729.0,9.12790654507,8.25616152243,9.31909653916,3.97123877583
758.0,9.24833383188,8.50888197936,9.54901929052,3.97123877583
787.0,9.38728839357,8.71300234841,9.8282112029,3.97100295169
816.0,9.44287021825,8.88796266474,10.1402492226,3.97100295169
846.0,9.48918840548,9.10180305137,10.3865950276,3.97100295169
874.0,9.59108841739,9.315643438,10.567248618,3.97100295169
903.0,9.6929884293,9.51004378947,10.7314791547,3.97100295169
933.0,9.80415207866,9.80164431669,10.862863584,3.97123877583
961.0,9.85973390334,10.0640847912,10.8874981645,3.97123877583
991.0,9.85973390334,10.3459653008,10.8546520572,3.97147459998
1020.0,9.89678845312,10.6084057753,10.6904215205,3.97076712755
1050.0,9.831942991,10.7930861092,10.5261909838,3.97123877583
1078.0,9.71151570419,10.9777664431,10.4030180813,3.97123877583
1107.0,9.26686110677,11.1041266716,10.1238261689,3.97100295169
1137.0,8.50724283617,11.1332867243,9.91032647124,3.97123877583
1165.0,8.27565190001,11.1527267595,9.47511554901,3.97100295169
1195.0,8.22933371277,11.1818868122,9.07275073412,3.97100295169
1225.0,8.12743370086,11.1430067419,8.62111675822,3.97123877583
1254.0,8.01627005151,11.0458065662,8.12842514815,3.97100295169
1284.0,7.85878821492,10.9000063026,7.64394506492,3.97123877583
1314.0,7.71983365322,10.7250459862,7.11019582068,3.97123877583
1343.0,7.56235181664,10.5500856699,6.57644657643,3.97100295169
1372.0,7.46971544217,10.4140054239,6.12481260054,3.97123877583
1401.0,7.25665178091,10.3459653008,5.60748640996,3.97123877583
