----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:14:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.80178785762,4.69863509036,3.64493149652,3.97100295169
34.0,4.81105149506,4.70835510794,3.7845274527,3.97100295169
57.0,4.80178785762,4.69863509036,3.92412340889,3.97100295169
85.0,4.81105149506,4.68891507279,3.89127730155,3.97100295169
114.0,4.82031513251,4.67919505521,3.86664272105,3.97123877583
143.0,4.91295150697,4.66947503764,3.9733925699,3.97100295169
171.0,4.88516059463,4.68891507279,4.28543058961,3.97123877583
200.0,4.90368786953,4.67919505521,4.53177639464,3.97100295169
229.0,4.96853333165,4.65003500249,4.86023746802,3.97100295169
257.0,5.11675153079,4.63059496734,5.15585243407,3.97147459998
286.0,5.70036068992,4.64031498492,5.47610198061,3.97100295169
315.0,5.9967970882,4.67919505521,5.86204374183,3.97100295169
343.0,6.04311527543,4.7569551958,6.27262008356,3.97100295169
371.0,6.21912438691,4.84443535397,6.70783100579,3.97123877583
400.0,6.39513349839,4.94163552971,7.0691381865,3.97076712755
428.0,6.57114260987,5.0582757406,7.34833009888,3.97100295169
457.0,6.76567899625,5.21379602178,7.66036811859,3.97100295169
487.0,6.91389719539,5.36931630296,8.00525224564,3.97123877583
515.0,7.10843358176,5.52483658415,8.35834789952,3.97123877583
545.0,7.21959723112,5.68035686533,8.62932828506,3.97123877583
574.0,7.36781543026,5.84559716409,8.90852019743,3.97123877583
602.0,7.46971544217,6.01083746285,9.27803890498,3.97123877583
632.0,7.60867000387,6.15663772646,9.68861524671,3.97100295169
661.0,7.74762456556,6.32187802521,10.0745570079,3.97100295169
690.0,7.82173366513,6.49683834155,10.4522872423,3.97100295169
719.0,8.0347973264,6.69123869302,10.7889598425,3.97123877583
749.0,8.01627005151,6.89535906208,11.1913246574,3.97123877583
778.0,8.19227916299,7.09947943113,11.560843365,3.97100295169
806.0,8.30344281235,7.30359980018,11.905727492,3.97100295169
836.0,8.40534282426,7.50772016924,12.1849194044,3.97123877583
865.0,8.47945192383,7.71184053829,12.4476882631,3.97100295169
893.0,8.59061557318,7.90624088977,12.702245595,3.97123877583
922.0,8.66472467275,8.12980129397,12.9403798732,3.97100295169
951.0,8.75736104722,8.32420164545,13.1128219367,3.97123877583
979.0,8.75736104722,8.50888197936,13.2277833124,3.97100295169
1007.0,8.85926105913,8.70328233084,13.2359948392,3.97100295169
1036.0,8.90557924636,8.90740269989,13.244206366,3.97123877583
1064.0,8.94263379615,9.14068312166,13.2031487319,3.97123877583
1093.0,8.9333701587,9.33508347314,13.1785141514,3.97123877583
1122.0,8.89631560891,9.51004378947,13.0717643025,3.97100295169
1150.0,8.83147014679,9.63640401794,12.9568029268,3.97100295169
1179.0,8.66472467275,9.70444414095,12.7679378096,3.97123877583
1208.0,8.37755191192,9.73360419368,12.5708611656,3.97123877583
1236.0,7.93289731449,9.75304422882,12.3737845216,3.97123877583
1265.0,7.60867000387,9.7238841761,12.1520732971,3.97123877583
1295.0,7.56235181664,9.69472412338,11.8810929115,3.97100295169
1323.0,7.54382454174,9.64612403551,11.5526318381,3.97100295169
1353.0,7.56235181664,9.60724396521,11.1749016038,3.97100295169
1382.0,7.42339725494,9.67528408823,10.7232676279,3.97100295169
