----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:26:59,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,25.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.73646955128,3.45447284089,3.94054646256,3.97100295169
37.0,4.28302416062,3.51279294634,4.06371936508,3.97100295169
60.0,4.26449688573,3.51279294634,4.1868922676,3.97123877583
89.0,4.34786962274,3.55167301663,4.39218043846,3.97100295169
119.0,4.48682418444,3.61971313965,4.85202594119,3.97123877583
147.0,4.66283329592,3.67803324509,5.09016021939,3.97100295169
177.0,4.82031513251,3.72663333296,5.20512159507,3.97123877583
206.0,4.79252422017,3.78495343841,5.4021982391,3.97100295169
236.0,4.93147878187,3.862713579,5.77992847349,3.97100295169
264.0,5.08896061845,3.95991375474,5.99342817118,3.97100295169
293.0,5.2371788176,4.05711393048,6.08375496636,3.97100295169
323.0,5.36686974185,4.18347415894,6.33831229823,3.97100295169
351.0,5.57066976567,4.36815449285,6.69140795212,3.97100295169
381.0,5.7374152397,4.58199487947,7.00344597183,3.97100295169
410.0,5.94121526352,4.80555528367,7.17588803535,3.97123877583
439.0,6.08016982522,5.03883570545,7.45507994773,3.97123877583
469.0,6.2561789367,5.2429560745,7.82459865528,3.97123877583
499.0,6.34881531116,5.40819637326,8.12842514815,3.97100295169
527.0,6.50629714775,5.55399663687,8.33371331902,3.97123877583
557.0,6.68230625923,5.70951691805,8.62932828506,3.97123877583
587.0,6.80273354603,5.87475721681,8.95778935844,3.97123877583
616.0,6.96021538262,6.04971753314,9.21234669031,3.97123877583
646.0,7.18254268133,6.22467784947,9.36015417333,3.97076712755
676.0,7.25665178091,6.41907820095,9.52438471002,3.97100295169
706.0,7.29370633069,6.60375853486,9.71324982721,3.97123877583
735.0,7.43266089239,6.80787890391,9.84463425656,3.97100295169
765.0,7.49750635451,6.99255923782,9.8774803639,3.97100295169
795.0,7.54382454174,7.19667960687,9.91853799808,3.97147459998
824.0,7.60867000387,7.39107995835,10.0006532664,3.97123877583
854.0,7.67351546599,7.5952003274,10.0334993738,3.97100295169
884.0,7.75688820301,7.78960067888,9.95138410541,3.97100295169
913.0,7.84026094003,7.99372104794,9.89390341757,3.97100295169
943.0,7.72909729067,8.19784141699,9.86105731023,3.97076712755
973.0,7.69204274089,8.32420164545,9.80357662239,3.97100295169
1003.0,7.61793364131,8.45056187391,9.68040371987,3.97123877583
1032.0,7.45118816728,8.57692210237,9.49153860268,3.97100295169
1062.0,7.14548813155,8.65468224297,9.35194264649,3.97123877583
1091.0,6.66377898434,8.62552219024,9.1877121098,3.97123877583
1120.0,6.24691529925,8.58664211995,8.97421241211,3.97100295169
1150.0,6.24691529925,8.53804203208,8.76892424125,3.97123877583
1180.0,6.2561789367,8.47972192663,8.53900148988,3.97123877583
1209.0,6.2561789367,8.43112183876,8.31729026535,3.97123877583
1239.0,6.18206983713,8.36308171575,8.03809835297,3.97123877583
1269.0,6.10796073756,8.28532157516,7.72606033326,3.97100295169
1298.0,5.91342435118,8.21728145214,7.41402231355,3.97123877583
1328.0,5.79299706438,8.07148118853,7.14304192801,3.97100295169
1357.0,5.80226070183,7.91596090734,6.87206154248,3.97100295169
1386.0,5.55214249077,7.74100059101,6.55181199593,3.97123877583
1415.0,5.45024247886,7.50772016924,6.22335092255,3.97123877583
