----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,35.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,38.9768783253,2.54223706177,3.57102775501,0.380580394594
37.0,39.0950226244,2.52020033389,3.64493149652,0.376807208327
61.0,39.1836308488,2.52020033389,3.80916203321,0.366666770235
91.0,39.3706926558,2.56427378965,3.53818164767,0.361478639118
121.0,39.606981254,2.56427378965,3.67777760386,0.36029951841
150.0,39.7251255532,2.56427378965,3.7352582917,0.349687432034
180.0,39.8235791358,2.56427378965,3.85843119422,0.342612707784
210.0,39.8728059271,2.55325542571,4.19510379443,0.338603697375
239.0,39.8531152106,2.54223706177,4.76991067284,0.342612707784
269.0,39.9712595097,2.54223706177,5.11479479989,0.337660400808
299.0,40.0795584506,2.55325542571,5.6403325173,0.332708093833
329.0,40.3060016906,2.59732888147,6.07554343953,0.330114028275
358.0,40.5225995724,2.65242070117,6.66677337161,0.3308215007
388.0,40.6505892298,2.71853088481,7.27442635737,0.32940655585
418.0,41.0050221272,2.80667779633,8.02167529931,0.33223644555
447.0,41.0542489185,2.94991652755,8.81819340225,0.326812490291
477.0,41.1920839342,3.09315525876,9.55723081736,0.327048314433
508.0,41.5268261151,3.25843071786,10.6411523595,0.327519962716
537.0,41.6351250559,3.44574290484,11.3309206136,0.324218424733
568.0,41.8320322212,3.6550918197,12.1356502434,0.328463259283
598.0,42.0978568942,3.90851419032,12.997860561,0.33223644555
629.0,42.3341454925,4.13989983306,13.7286864493,0.331057324841
658.0,42.4621351499,4.39332220367,14.5416276059,0.3364812801
689.0,42.6885783899,4.64674457429,15.2970880747,0.355347211434
719.0,43.2792998856,4.94424040067,16.2085675533,0.361950287402
749.0,43.1119287952,5.20868113523,17.0132971831,0.361478639118
779.0,43.3186813187,5.48414023372,17.8672959739,0.358177101135
809.0,43.5254338422,5.74858096828,18.7295062915,0.358412925276
839.0,43.9487842474,6.09015025042,19.5506589749,0.356762156285
869.0,43.9783203222,6.44273789649,20.1829465412,0.355111387293
900.0,44.2146089205,6.86143572621,20.7741764733,0.349687432034
930.0,44.4312068022,7.30217028381,21.2422335028,0.349451607892
960.0,44.5985778927,7.82003338898,21.6363867909,0.353696442443
990.0,44.7856396997,8.3489148581,21.8827325959,0.349215783751
1021.0,44.9136293571,8.86677796327,22.0223285521,0.353224794159
1050.0,44.9628561484,9.32954924875,21.9894824448,0.360535342551
1081.0,44.8939386405,9.78130217028,21.8498864886,0.359592045985
1111.0,44.9136293571,10.1779632721,21.6528098446,0.356997980426
1141.0,44.7364129084,10.3983305509,21.2750796102,0.354639739009
1171.0,43.8306399483,10.56360601,20.6099459366,0.360063694268
1201.0,43.36790811,10.8060100167,19.9612353167,0.363836880535
1232.0,43.2694545274,10.8611018364,19.049755838,0.36595929781
1261.0,43.2005370195,10.7949916528,18.0972187252,0.373741494486
1292.0,43.180846303,10.7398998331,17.1364700856,0.384589405003
1322.0,42.9740937795,10.6076794658,16.2167790801,0.378929625603
1353.0,42.7771866143,10.3983305509,15.2888765478,0.382466987728
1382.0,42.5802794491,10.1559265442,14.5087814986,0.390249184403
1413.0,42.3735269256,9.8694490818,13.7533210298,0.389070063695
1443.0,42.1864651186,9.57195325543,12.9650144537,0.394729843095
