----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,30.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.1836308488,4.93322203673,5.89488984917,0.410530060588
37.0,39.1737854905,4.99933222037,6.00985122485,0.41076588473
62.0,39.341156581,5.01035058431,6.17408176154,0.420198850397
91.0,39.5183730297,5.04340567613,6.42863909341,0.431990057481
121.0,39.5774451793,5.10951585977,6.62571573744,0.429631816064
151.0,39.5872905375,5.17562604341,6.82279238147,0.428216871214
180.0,39.6857441201,5.23071786311,7.0198690255,0.437885661023
210.0,39.7251255532,5.18664440735,7.35654162571,0.446375330123
240.0,39.7645069862,5.29682804674,7.55361826974,0.445432033557
270.0,39.7743523445,5.31886477462,7.75069491377,0.44307379214
300.0,39.8038884193,5.35191986644,8.20232888966,0.44307379214
330.0,39.8728059271,5.2858096828,8.58827065089,0.446846978407
361.0,39.9417234349,5.25275459098,9.17128905614,0.450384340532
390.0,40.0598677341,5.20868113523,9.8528457834,0.457459064782
420.0,40.1189398836,5.18664440735,10.6493638863,0.461939723474
451.0,40.2764656158,5.16460767947,11.4376704625,0.461232251049
481.0,40.4044552732,5.13155258765,12.4230536826,0.467599502875
511.0,40.5915170802,5.23071786311,13.4248599564,0.459581482058
541.0,40.7490428124,5.3959933222,14.287070274,0.458874009633
572.0,40.9951767689,5.59432387312,15.3956263967,0.460288954483
601.0,41.2117746507,5.74858096828,16.4384903047,0.453450054374
632.0,41.4283725324,5.9469115192,17.4074504711,0.44731862669
662.0,41.6252796977,6.18931552588,18.3764106376,0.447790274974
691.0,41.900949729,6.48681135225,19.3535823309,0.453921702657
722.0,42.0978568942,6.81736227045,20.2322157022,0.449676868107
752.0,42.2455372682,7.12587646077,21.1108490735,0.452742581949
783.0,42.4030630003,7.43439065109,21.8991556496,0.460288954483
812.0,42.5310526577,7.72086811352,22.6464045915,0.462411371758
843.0,42.6491969569,8.0183639399,23.4757688018,0.464297964891
873.0,42.7378051812,8.2938230384,24.2312292706,0.471608513283
903.0,42.8264134056,8.56928213689,24.8635168369,0.496134224018
933.0,42.9347123465,8.82270450751,25.3808430274,0.502265651702
964.0,42.9051762717,9.03205342237,25.7667847887,0.506982134536
994.0,42.954403063,9.28547579299,25.8735346375,0.506038837969
1023.0,43.0922380787,9.58297161937,25.8324770033,0.498964113718
1054.0,43.0430112874,9.95759599332,25.4958044031,0.494483455026
1084.0,42.8657948386,10.2991652755,24.953843632,0.487880379059
1114.0,42.3341454925,10.4754590985,24.1409024754,0.489531148051
1144.0,41.7434239968,10.5195325543,23.1637307821,0.492832686035
1175.0,41.4677539655,10.3983305509,22.0880207668,0.49778499301
1204.0,41.2117746507,10.2771285476,21.0615799125,0.497313344727
1235.0,40.9262592611,10.1889816361,19.9201776825,0.495662575735
1265.0,40.6899706628,10.1008347245,18.8855253013,0.493068510176
1296.0,40.4044552732,9.89148580968,17.5224118468,0.499435762002
1325.0,40.0992491671,9.74824707846,16.6109323682,0.50061488271
1355.0,39.7743523445,9.51686143573,15.4448955577,0.501322355135
1386.0,39.6463626871,9.26343906511,14.336339435,0.508632903527
1415.0,39.4691462384,8.98797996661,13.3838023222,0.504388068977
1446.0,39.3116205062,8.72353923205,12.3984191021,0.504388068977
