----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,36.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,38.2778578887,1.6387312187,-2.48086752202,0.00420506447103
37.0,38.3960021879,1.62771285476,-2.19346408281,0.00184682305422
55.0,38.474765054,1.583639399,-2.03744507295,-0.00239801149604
82.0,38.4944557705,1.55058430718,-1.6432917849,0.000903526487495
112.0,38.5338372035,1.57262103506,-1.32304223835,-0.00263383563772
141.0,38.701208294,1.57262103506,-0.937100477132,-0.001690539071
171.0,38.8095072348,1.60567612688,-0.362293598717,0.000431878204132
200.0,38.9768783253,1.68280467446,0.0811288503458,0.000667702345813
229.0,39.2427029984,1.75993322204,0.631301148257,0.000431878204132
259.0,39.341156581,1.9141903172,1.189684973,-0.00334130806277
289.0,39.4986823132,2.06844741235,2.01083765645,-0.00334130806277
318.0,39.8334244941,2.23372287145,2.65133674954,-0.00805779089639
348.0,39.8924966436,2.41001669449,3.42322027199,-0.00286965977941
378.0,40.0894038089,2.56427378965,4.08014241875,-0.00357713220445
407.0,40.2764656158,2.77362270451,4.88487204853,-0.00192636321268
437.0,40.5127542141,3.00500834725,5.65675557097,-0.00357713220445
467.0,40.6702799463,3.24741235392,6.46969672759,-0.00334130806277
497.0,40.9459499776,3.4898163606,7.34833009888,-0.00263383563772
526.0,41.1428571429,3.74323873122,8.17769430916,-0.00428460462949
556.0,41.300382875,4.05175292154,8.94136630477,-0.00216218735436
587.0,41.4972900403,4.37128547579,9.68040371987,-0.00381295634613
616.0,41.6548157725,4.69081803005,10.3537489203,0.00302594376263
647.0,41.9206404455,5.02136894825,11.0188825939,-0.000275594220912
677.0,41.9107950873,5.35191986644,11.511574204,0.0046767127544
706.0,41.9994033116,5.6714524207,11.9632081799,-0.00357713220445
737.0,42.088011536,5.99098497496,12.3080923069,-0.00381295634613
767.0,42.1372383273,6.31051752922,12.5544381119,-0.0106518564549
798.0,42.1667744021,6.63005008347,12.6365533803,-0.00286965977941
827.0,42.1766197603,6.93856427379,12.5790726925,-0.00263383563772
858.0,42.1470836855,7.24707846411,12.3819960484,0.00444088861271
888.0,42.0683208195,7.5225375626,12.0206888677,-0.00357713220445
918.0,41.5957436229,7.70984974958,11.4458819893,-0.00263383563772
948.0,41.073939635,7.80901502504,10.7314791547,0.00137517477086
979.0,40.7687335289,7.7979966611,9.8282112029,-0.00286965977941
1009.0,40.4930634976,7.75392320534,9.00705851945,0.00231847133758
1038.0,40.4143006315,7.69883138564,8.2105404165,0.00444088861271
1069.0,40.3453831237,7.55559265442,7.5207721624,-0.00263383563772
1099.0,40.0303316593,7.37929883139,6.8063693278,0.00727077831289
1128.0,39.7841977027,7.20300500835,6.07554343953,-0.00286965977941
1158.0,39.6758987619,7.03772954925,5.4021982391,-0.00192636321268
1188.0,39.3706926558,6.80634390651,4.72885303867,-0.00216218735436
1217.0,39.1442494157,6.53088480801,4.09656547242,-0.00145471492932
1247.0,38.8488886679,6.25542570952,3.521758594,-0.00263383563772
1277.0,38.6519815027,6.01302170284,2.93874018875,-0.00286965977941
1307.0,38.4846104122,5.7816360601,2.3557217835,-0.00145471492932
1336.0,38.2581671722,5.57228714524,1.80554948559,0.000667702345813
1366.0,38.1892496644,5.32988313856,1.35391550969,-0.00286965977941
