----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,30.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.3313112227,4.0407345576,2.95516324242,0.625837501943
18.0,39.3608472975,4.0407345576,2.84841339357,0.623243436384
153.0,39.3510019392,4.07378964942,2.8319903399,0.634091346902
302.0,39.4888369549,4.17295492487,2.88947102774,0.634562995185
318.0,39.5380637462,4.19499165275,2.94695171559,0.638807829735
348.0,39.567599821,4.22804674457,2.95516324242,0.641873543577
378.0,39.5479091045,4.23906510851,2.90589408141,0.639986950444
407.0,39.5872905375,4.23906510851,2.89768255458,0.641873543577
437.0,39.5774451793,4.23906510851,2.89768255458,0.641166071152
467.0,39.606981254,4.23906510851,2.89768255458,0.636449588319
496.0,39.6660534036,4.19499165275,2.96337476925,0.630082336493
526.0,39.6365173288,4.17295492487,2.97158629609,0.630082336493
556.0,39.6857441201,4.12888146912,2.95516324242,0.63244057791
586.0,39.754661628,4.08480801336,3.03727851077,0.632204753768
615.0,39.8235791358,4.0407345576,3.12760530594,0.627959919218
644.0,39.8629605688,4.05175292154,3.32468194997,0.630318160635
674.0,39.9417234349,4.00767946578,3.58745080868,0.632676402052
703.0,40.0106409428,3.99666110184,4.26900753594,0.634327171043
733.0,40.0500223758,3.88647746244,4.63031471666,0.631733105485
763.0,40.1189398836,3.9305509182,5.15585243407,0.634327171043
792.0,40.246929541,4.00767946578,5.89488984917,0.63668541246
822.0,40.3552284819,3.85342237062,6.71604253262,0.632912226193
852.0,40.4733727811,3.74323873122,7.43865689406,0.630082336493
882.0,40.6112077967,3.89749582638,8.32550179218,0.62536585366
911.0,40.7785788872,4.12888146912,9.22055821714,0.631261457202
942.0,40.8573417533,4.25008347245,10.1895183836,0.63527046761
972.0,41.0837849933,4.40434056761,10.9778249597,0.640694422869
1002.0,41.2314653672,4.65776293823,11.856458331,0.641637719436
1032.0,41.3693003829,4.91118530885,12.7350917023,0.639279478019
1063.0,41.4283725324,5.09849749583,13.5562443858,0.639986950444
1092.0,41.6351250559,5.32988313856,14.2295895862,0.638336181452
1123.0,41.7237332803,5.55025041736,15.0178961623,0.637628709027
1153.0,41.9206404455,5.7816360601,15.6912413627,0.639279478019
1184.0,42.0190940281,6.02404006678,16.422067251,0.640458598727
1213.0,42.1077022525,6.2223706177,16.9229703879,0.647061674694
1243.0,42.2061558351,6.43171953255,17.3992389443,0.651778157528
1274.0,42.4030630003,6.68514190317,17.7933922324,0.65625881622
1303.0,42.3735269256,6.91652754591,18.0890071984,0.650127388536
1334.0,42.4325990751,7.13689482471,18.3353530034,0.649655740253
1364.0,42.4719805082,7.40133555927,18.4174682718,0.648712443686
1395.0,42.501516583,7.69883138564,18.4092567449,0.646118378127
1424.0,42.4424444334,8.05141903172,18.2286031546,0.643524312569
1455.0,42.3735269256,8.3489148581,17.9165651349,0.642816840144
1485.0,42.0781661777,8.52520868114,17.4238735248,0.637157060744
1515.0,41.487444682,8.60233722871,16.6519900024,0.637157060744
1545.0,41.1034757098,8.60233722871,15.527010826,0.633148050335
1575.0,40.6998160211,8.64641068447,14.3199163814,0.626073326085
1605.0,40.4044552732,8.52520868114,13.2031487319,0.625837501943
1635.0,40.0598677341,8.27178631052,12.0453234482,0.621828491534
