----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,33.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.4381681667,1.78196994992,3.63671996968,0.00161099891254
102.0,34.5760031823,1.96928213689,4.12941157975,-0.00357713220445
128.0,34.6350753319,1.95826377295,4.60568013615,-0.00404878048781
157.0,34.6941474815,1.81502504174,5.21333312191,-0.00286965977941
187.0,34.8418278554,1.71585976628,5.97700511752,-0.00334130806277
217.0,35.0091989459,1.7489148581,6.7817347473,-0.00286965977941
246.0,35.1864153946,1.79298831386,7.66857964542,-0.00145471492932
276.0,35.4325493511,1.78196994992,8.58827065089,0.000431878204132
307.0,35.6786833076,1.87011686144,9.68861524671,-0.00239801149604
336.0,35.9445079807,2.03539232053,10.8300174767,-0.00192636321268
366.0,36.1709512207,2.26677796327,11.954996653,-0.00310548392109
397.0,36.4269305355,2.49816360601,12.997860561,-0.00145471492932
427.0,36.6139923425,2.74056761269,14.0735705763,-0.00711449432967
457.0,36.7715180747,2.97195325543,15.0507422696,-0.00145471492932
487.0,36.9782705982,3.25843071786,15.9786448019,-0.00286965977941
518.0,37.1948684799,3.55592654424,16.9065473342,-0.000275594220912
547.0,37.5296106608,3.85342237062,17.6784308567,-0.00617119776294
578.0,37.5197653026,4.05175292154,18.4010452181,0.0020826471959
608.0,37.7265178261,4.20601001669,19.0333327844,-0.00263383563772
637.0,37.8643528417,4.34924874791,19.5835050823,-0.00428460462949
668.0,37.9628064243,4.50350584307,20.1254658534,0.00113935062918
698.0,38.10064144,4.71285475793,20.4539269267,-0.00404878048781
729.0,38.2483218139,4.95525876461,20.7166957854,-0.00121889078764
758.0,38.1892496644,5.23071786311,20.790599527,-0.00263383563772
789.0,38.1794043061,5.52821368948,20.6510035708,-0.00216218735436
819.0,38.1400228731,5.8918196995,20.2486387559,-0.00334130806277
849.0,37.8938889165,6.18931552588,19.5178128676,0.00727077831289
879.0,36.7912087912,6.35459098497,18.6391794963,-0.00640702190462
910.0,36.2398687286,6.43171953255,17.464931159,0.00137517477086
940.0,36.0823429964,6.45375626043,16.3892211437,-0.00381295634613
969.0,36.0429615633,6.34357262104,15.1657036453,-0.00428460462949
1000.0,36.0035801303,5.97996661102,13.8600708786,0.00797825073793
1030.0,35.8362090398,5.63839732888,12.652976434,-0.00522790119622
1060.0,35.5605390085,5.38497495826,11.4376704625,-0.000983066645956
1090.0,35.314405052,5.16460767947,10.2880567056,-0.00216218735436
1121.0,35.166724678,4.94424040067,9.26982737815,-0.00239801149604
1151.0,34.9599721545,4.63572621035,8.29265568484,-0.00357713220445
1181.0,34.8910546467,4.17295492487,7.26621483053,-0.00381295634613
1211.0,34.8221371389,3.7101836394,6.44506214708,0.00255429547926
1241.0,34.7926010641,3.2694490818,5.95237053701,0.00703495417121
1269.0,34.8418278554,2.82871452421,5.6156979368,-0.00334130806277
1299.0,34.7630649893,2.28881469115,5.45967892694,-0.00522790119622
1329.0,34.8024464224,1.73789649416,5.41040976594,-0.00334130806277
1358.0,34.8418278554,1.24207011686,5.59106335629,-0.00735031847135
1388.0,34.8812092884,0.922537562604,5.94415901018,-0.001690539071
1418.0,35.0682710954,0.933555926544,6.44506214708,-0.00310548392109
1447.0,35.4916215007,1.05475792988,6.98702291816,-0.00428460462949
