----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,35.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.580229725,0.878464106845,3.39858569148,0.0692925275751
34.0,35.540848292,0.911519198664,3.39037416465,0.0629252757497
59.0,35.5999204415,0.944574290484,3.37395111098,0.0641043964581
88.0,35.5999204415,0.966611018364,3.37395111098,0.0603312101912
118.0,35.580229725,0.966611018364,3.39037416465,0.0549072549325
148.0,35.5605390085,0.922537562604,3.62029691601,0.0546714307908
178.0,35.6097657998,0.878464106845,3.62850844285,0.0624536274663
207.0,35.6196111581,0.878464106845,3.66135455019,0.0648118688831
237.0,35.6589925911,0.867445742905,3.7598928722,0.0697641758584
267.0,35.6885286659,0.845409015025,3.84200814055,0.0747164828337
296.0,35.7771368903,0.834390651085,4.04729631141,0.0817912070842
326.0,36.0823429964,0.845409015025,4.33469975062,0.0714149448502
356.0,36.0724976381,0.856427378965,4.51535334098,0.0690567034334
384.0,36.2103326538,0.856427378965,4.65494929716,0.0674059344416
414.0,36.2497140868,0.867445742905,4.90950662903,0.062689451608
444.0,36.3875491025,0.867445742905,5.1886985414,0.0648118688831
473.0,36.3580130277,0.845409015025,5.49252503428,0.0702358241418
503.0,36.3875491025,0.845409015025,5.84562068816,0.0662268137332
533.0,36.3973944607,0.878464106845,6.27262008356,0.0560863756409
563.0,36.4958480434,0.922537562604,6.77352322046,0.0513698928073
592.0,36.6533737755,1.04373956594,7.26621483053,0.0591520894828
622.0,36.7912087912,1.16494156928,7.78354102111,0.0610386826162
652.0,36.9290438069,1.26410684474,8.185905836,0.0615103308996
682.0,37.0570334643,1.35225375626,8.59648217772,0.0728298897003
712.0,37.1653324052,1.4183639399,9.12201989513,0.0645760447414
743.0,37.2933220626,1.4734557596,9.69682677354,0.0617461550413
772.0,37.3819302869,1.5285475793,10.4276526618,0.0584446170577
803.0,37.6280642434,1.60567612688,11.2323822916,0.0565580239243
833.0,37.7757446174,1.64974958264,12.0453234482,0.0560863756409
864.0,37.913579633,1.6938230384,12.8664761317,0.0577371446327
893.0,38.0711053652,1.79298831386,13.6794172883,0.0560863756409
924.0,38.2089403809,1.93622704508,14.5662621864,0.052313189374
954.0,38.32708468,2.12353923205,15.3956263967,0.0506624203822
983.0,38.4649196957,2.37696160267,16.2660482411,0.0466534099737
1014.0,38.5830639948,2.63038397329,17.0789893978,0.0421727512817
1044.0,38.6519815027,2.89482470785,17.760546125,0.041229454715
1075.0,38.8784247427,3.17028380634,18.3681991108,0.0395786857232
1104.0,38.967032967,3.45676126878,18.9840636234,0.0438235202735
1135.0,39.0556411914,3.68814691152,19.6163511896,0.0468892341153
1165.0,39.1344040575,3.91953255426,20.1501004339,0.0374562684481
1195.0,39.2328576401,4.11786310518,20.5935228829,0.046417585832
1225.0,39.2919297897,4.32721202003,21.0123107515,0.0586804411994
1256.0,39.2919297897,4.50350584307,21.332560298,0.0407578064316
1285.0,39.4100740888,4.71285475793,21.5132138884,0.0450026409819
1315.0,39.4297648053,4.90016694491,21.5624830494,0.0306173683393
1346.0,39.4593008801,5.12053422371,21.4967908347,0.0329756097561
1376.0,39.4199194471,5.32988313856,21.332560298,0.0320323131894
1406.0,39.3903833723,5.47312186978,21.1683297613,0.0237784682306
