----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,37.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.419869723,-4.61969949917,4.03908478457,-0.00334130806277
34.0,32.4297150813,-4.61969949917,4.10477699925,-0.00192636321268
56.0,32.4592511561,-4.61969949917,4.21973837493,-0.00381295634613
85.0,32.5281686639,-4.59766277129,4.32648822378,-0.00357713220445
115.0,32.6561583213,-4.55358931553,4.52356486781,-0.00334130806277
145.0,32.9613644274,-4.54257095159,4.86023746802,-0.00121889078764
174.0,33.0991994431,-4.54257095159,5.1640639609,-0.00216218735436
204.0,33.2370344588,-4.54257095159,5.70602473198,-0.00357713220445
234.0,33.2764158918,-4.55358931553,6.25619702989,-0.00145471492932
263.0,33.3650241162,-4.54257095159,7.03629207917,0.00279011962094
293.0,33.4240962657,-4.52053422371,7.86565628945,0.00302594376263
323.0,33.3945601909,-4.50951585977,8.63753981189,-0.00593537362126
354.0,33.5127044901,-4.49849749583,9.52438471002,-0.00381295634613
383.0,33.6308487892,-4.44340567613,10.5015564033,-0.00216218735436
414.0,33.8080652379,-4.35525876461,11.7661315358,0.00774242659625
444.0,33.9360548953,-4.21202003339,12.9157452927,-0.00239801149604
474.0,34.0443538362,-4.07979966611,14.336339435,0.00161099891254
504.0,34.1526527771,-3.96961602671,15.6912413627,0.00113935062918
534.0,34.3397145841,-3.81535893155,16.9640280221,-3.97700792305e-05
565.0,34.5464671076,-3.65008347245,18.3599875839,-0.00947273574648
594.0,34.6941474815,-3.46277128548,19.6574088238,-0.00310548392109
625.0,34.8122917806,-3.23138564274,21.1519067077,0.000667702345813
655.0,35.0584257372,-3.0,22.6710391721,0.0020826471959
685.0,35.3340957685,-2.7245409015,23.9438258314,0.00703495417121
715.0,35.5310029337,-2.46010016694,25.2166124907,-0.00310548392109
746.0,35.8165183233,-2.11853088481,26.4237069354,0.000431878204132
775.0,35.9149719059,-1.76594323873,27.5240515312,0.00373341618767
806.0,36.0331162051,-1.39131886477,28.5504923856,-0.00263383563772
836.0,36.1414151459,-1.00567612688,29.3798565958,-0.00239801149604
866.0,36.2103326538,-0.675125208681,30.0367787426,-0.00334130806277
896.0,36.3186315946,-0.377629382304,30.6362202015,-0.000511418362593
926.0,36.4663119686,-0.102170283806,31.0550080701,-0.00286965977941
957.0,36.4663119686,0.129215358932,31.4327383045,0.00326176790431
986.0,36.5450748347,0.33856427379,31.5641227338,-0.001690539071
1017.0,36.5155387599,0.580968280467,31.506642046,-0.000511418362593
1047.0,36.5056934016,0.856427378965,31.2931423483,-0.00334130806277
1078.0,36.4367758938,1.0878130217,30.8907775334,-0.00286965977941
1107.0,36.1414151459,1.2530884808,30.2995476013,0.00774242659625
1138.0,35.0387350206,1.31919866444,29.3798565958,0.000431878204132
1168.0,34.674456765,1.3632721202,28.4355310099,-0.00334130806277
1197.0,34.5070856745,1.45141903172,27.2694941994,-0.00381295634613
1228.0,34.3495599423,1.44040066778,26.0213421205,-0.00286965977941
1258.0,34.2707970762,1.16494156928,24.7239208807,-0.00263383563772
1289.0,34.1329620606,0.999666110184,23.2376345236,-0.00404878048781
1318.0,34.0049724032,0.911519198664,21.7759827471,-3.97700792305e-05
1349.0,33.7588384466,0.790317195326,20.3307540242,0.00797825073793
