----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,27.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.1231167023,0.580968280467,8.43225164103,0.545185645488
33.0,34.1231167023,0.580968280467,8.37477095319,0.54825135933
60.0,34.0935806275,0.547913188648,8.56363607038,0.548487183471
89.0,34.1329620606,0.492821368948,8.73607813391,0.551788721455
120.0,34.1624981353,0.426711185309,8.99063546578,0.557448500855
150.0,34.1723434936,0.393656093489,8.91673172427,0.562872456114
181.0,34.260951718,0.371619365609,9.09738531463,0.564051576822
210.0,34.3692506588,0.34958263773,9.22876974398,0.564994873389
241.0,34.526776391,0.34958263773,9.33551959283,0.560042566414
271.0,34.6941474815,0.34958263773,9.32730806599,0.548723007613
301.0,34.6941474815,0.34958263773,9.29446195865,0.550609600747
331.0,34.7335289145,0.33856427379,9.35194264649,0.552967842163
361.0,34.753219631,0.371619365609,9.46690402218,0.54966630418
392.0,34.7729103476,0.404674457429,9.45048096851,0.546128942055
421.0,34.7630649893,0.415692821369,9.51617318318,0.543534876496
452.0,34.7926010641,0.371619365609,9.58186539786,0.545185645488
482.0,34.7827557058,0.31652754591,9.68861524671,0.542355755788
512.0,34.9107453632,0.217362270451,9.89390341757,0.537403448812
542.0,34.7630649893,0.140233722871,10.0991915884,0.531272021129
573.0,34.8516732137,0.00801335559266,10.370171974,0.536931800529
602.0,34.8910546467,-0.0801335559265,10.6739984668,0.532686965979
632.0,34.9205907215,-0.124207011686,11.0024595402,0.533630262545
663.0,34.9205907215,-0.135225375626,11.3801897746,0.535045207396
693.0,34.9993535876,-0.0911519198664,11.7414969553,0.536224328104
723.0,35.0485803789,-0.0801335559265,12.1192271897,0.539525866088
753.0,35.0978071702,-0.135225375626,12.6693994876,0.539290041946
784.0,35.2356421859,-0.201335559265,13.3181101076,0.540469162654
813.0,35.2750236189,-0.333555926544,14.1064166837,0.540704986796
844.0,35.4423947094,-0.476794657763,15.0261076891,0.541412459221
874.0,35.5605390085,-0.586978297162,15.8144142652,0.537403448812
905.0,35.7476008155,-0.553923205342,16.7341052707,0.540704986796
934.0,35.8755904729,-0.366611018364,17.711276964,0.542355755788
964.0,36.0724976381,-0.113188647746,18.7295062915,0.545657293771
995.0,36.2300233703,0.151252086811,19.747735619,0.544949821346
1024.0,36.4269305355,0.437729549249,20.7249073123,0.540469162654
1055.0,36.6435284173,0.680133555927,21.6445983177,0.542119931646
1085.0,36.860126299,0.900500834725,22.5068086354,0.543770700638
1116.0,37.1554870469,1.06577629382,23.2869036846,0.541884107504
1145.0,37.2145591965,1.24207011686,24.0095180461,0.542119931646
1176.0,37.4803838695,1.49549248748,24.8799398905,0.544713997205
1206.0,37.6379096017,1.78196994992,25.6271888325,0.541412459221
1236.0,37.7363631843,2.15659432387,26.2184187646,0.547308062763
1266.0,37.9332703496,2.52020033389,26.4401299891,0.545657293771
1296.0,37.9037342748,2.94991652755,26.3990723549,0.546600590338
1326.0,37.8840435583,3.36861435726,26.1527265499,0.54825135933
1356.0,37.8052806922,3.77629382304,25.8653231107,0.547072238621
1387.0,37.4114663617,4.0958263773,25.3397853933,0.545185645488
1417.0,36.3580130277,4.23906510851,24.411882861,0.546364766196
1447.0,35.9346626224,4.30517529215,23.2951152115,0.550373776605
