----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,36.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.3116205062,3.74323873122,2.22433735415,-0.00263383563772
35.0,39.341156581,3.73222036728,2.29002956883,-0.00192636321268
59.0,39.3313112227,3.72120200334,2.3557217835,-0.00121889078764
89.0,39.3313112227,3.73222036728,2.47068315918,-0.00310548392109
119.0,39.3116205062,3.75425709516,2.50352926652,-0.00381295634613
148.0,39.341156581,3.74323873122,2.53637537386,-0.00758614261303
178.0,39.380538014,3.7101836394,2.70881743739,-0.00145471492932
208.0,39.4691462384,3.6550918197,2.75808659839,-0.00121889078764
237.0,39.6758987619,3.57796327212,3.03727851077,0.00420506447103
267.0,39.7743523445,3.51185308848,3.25077820846,-0.00216218735436
297.0,39.9614141515,3.47879799666,3.63671996968,-0.000983066645956
326.0,39.9712595097,3.4347245409,3.92412340889,-0.00357713220445
356.0,40.1090945254,3.4347245409,4.33469975062,-0.00357713220445
386.0,40.3158470489,3.44574290484,4.70421845817,0.00727077831289
415.0,40.433991348,3.4898163606,5.11479479989,-0.00334130806277
445.0,40.6407438715,3.56694490818,5.52537114162,-0.001690539071
474.0,40.808114962,3.73222036728,5.97700511752,-0.00145471492932
504.0,40.9754860524,3.94156928214,6.40400451291,-0.00334130806277
533.0,41.1625478594,4.11786310518,6.83921543514,-0.00263383563772
563.0,41.3200735916,4.28313856427,7.24158025003,-0.00381295634613
593.0,41.487444682,4.43739565943,7.66036811859,-0.00121889078764
623.0,41.5957436229,4.63572621035,8.09557904082,-0.00404878048781
653.0,41.7335786386,4.88914858097,8.51436690938,-0.00310548392109
684.0,41.9107950873,5.13155258765,8.9249432511,-0.000747242504274
713.0,42.0486301029,5.29682804674,9.31909653916,-0.00687867018799
744.0,42.1864651186,5.46210350584,9.69682677354,-0.001690539071
774.0,42.3046094177,5.64941569282,10.1074031153,-0.000983066645956
804.0,42.4916712247,5.86978297162,10.4522872423,-0.00334130806277
834.0,42.6098155238,6.1121869783,10.8053828962,-0.00475625291286
864.0,42.6787330317,6.32153589316,11.1584785501,-0.000983066645956
895.0,42.8165680473,6.53088480801,11.413035882,-0.001690539071
924.0,42.9839391378,6.76227045075,11.6429586333,-0.000747242504274
955.0,43.0331659291,7.07078464107,11.7497084822,0.00279011962094
985.0,43.1020834369,7.42337228715,11.757920009,-0.00286965977941
1016.0,43.1119287952,7.91919866444,11.5854779455,-0.001690539071
1045.0,43.1020834369,8.4040066778,11.3309206136,0.00420506447103
1076.0,42.9347123465,8.77863105175,10.764325262,-0.000747242504274
1106.0,42.2849187012,8.96594323873,10.1238261689,-0.00286965977941
1135.0,41.9994033116,9.06510851419,9.68861524671,-0.001690539071
1166.0,41.9600218786,9.13121869783,9.11380836829,-0.00286965977941
1196.0,41.8911043707,8.96594323873,8.43225164103,-0.00404878048781
1226.0,41.713887922,8.73455759599,7.71784880643,-0.00357713220445
1256.0,41.5366714733,8.5141903172,7.03629207917,-0.00310548392109
1286.0,41.3102282333,8.27178631052,6.46969672759,-0.00263383563772
1316.0,41.1625478594,7.99632721202,5.84562068816,-0.00381295634613
1345.0,40.9557953359,7.69883138564,5.24617922925,-0.00334130806277
1375.0,40.6899706628,7.39031719533,4.63031471666,-0.000983066645956
