----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,27.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.0162100343,-0.333555926544,2.62670216904,0.508632903527
35.0,32.4494057978,-0.300500834725,2.97979782292,0.509104551811
60.0,32.567550097,-0.278464106845,3.19329752062,0.514528507069
90.0,32.8136840535,-0.256427378965,3.41500874515,0.516179276061
120.0,32.7644572622,-0.344574290484,3.5463931745,0.522310703745
149.0,32.8235294118,-0.300500834725,4.03087325774,0.524904769303
179.0,32.9022922779,-0.432721202003,4.39218043846,0.523254000312
209.0,32.9121376361,-0.421702838063,4.83560288752,0.523489824453
238.0,33.0795087266,-0.399666110184,5.41862129277,0.522546527886
267.0,33.0696633683,-0.564941569282,5.96058206385,0.523961472737
297.0,33.2665705335,-0.631051752922,6.49433130809,0.520424110611
326.0,33.4437869822,-0.564941569282,7.38938773305,0.520424110611
356.0,33.660384864,-0.509849749583,8.27623263118,0.525140593445
387.0,33.9951270449,-0.421702838063,8.95778935844,0.524904769303
417.0,34.0246631197,-0.245409015025,9.84463425656,0.524904769303
447.0,34.2117249267,-0.0360601001669,10.9531903792,0.527498834862
477.0,34.3692506588,0.195325542571,11.80718917,0.526319714153
508.0,34.4972403162,0.426711185309,12.7268801755,0.530328724562
537.0,34.5956938989,0.647078464107,13.5069752248,0.533394438404
567.0,34.7236835563,0.933555926544,14.2295895862,0.536460152246
598.0,34.8418278554,1.2530884808,15.0178961623,0.540233338513
628.0,34.9501267963,1.48447412354,15.6091260944,0.537875097096
658.0,34.9107453632,1.66076794658,16.1018177045,0.536931800529
688.0,35.0879618119,1.87011686144,16.5534516803,0.537167624671
719.0,35.1371886033,2.14557595993,16.9065473342,0.538110921237
748.0,35.1568793198,2.42103505843,17.0872009246,0.542355755788
779.0,35.1568793198,2.79565943239,17.0461432904,0.54825135933
809.0,35.3045596937,3.19232053422,16.8408551196,0.547779711046
839.0,34.9796628711,3.6,16.3810096168,0.553675314588
869.0,34.3692506588,3.8754590985,15.8308373189,0.555797731864
899.0,33.6997662971,3.88647746244,15.0014731086,0.552024545597
930.0,33.3453333996,3.86444073456,14.0325129422,0.55391113873
959.0,33.1779623092,3.7652754591,13.0224951415,0.549194655896
990.0,33.1188901596,3.6550918197,11.9714197067,0.549902128322
1020.0,33.0696633683,3.35759599332,11.0435171744,0.549430480038
1050.0,33.1090448014,3.06010016694,10.0499224274,0.55249619388
1080.0,32.9712097857,2.77362270451,9.03990462678,0.552260369738
1111.0,32.8432201283,2.48714524207,8.12842514815,0.554382787013
1141.0,32.7152304709,2.23372287145,7.29906093787,0.553439490447
1170.0,32.8038386952,2.03539232053,6.51075436176,0.552967842163
1200.0,32.5872408135,1.79298831386,5.87025526867,0.552732018022
1230.0,32.6463129631,1.56160267112,5.22154464874,0.55532608358
1259.0,32.5773954552,1.3081803005,4.712429985,0.554382787013
1289.0,32.5380140222,1.06577629382,4.28543058961,0.554854435297
1319.0,32.4887872309,0.845409015025,3.82558508688,0.557684324997
1348.0,32.5084779474,0.636060100167,3.35752805731,0.561929159547
1378.0,32.5577047387,0.404674457429,3.0208554571,0.561929159547
1408.0,32.4100243648,0.173288814691,2.79914423256,0.561221687122
1438.0,32.4395604396,-0.0801335559265,2.70060591055,0.564994873389
