----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,33.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.1681169509,1.1979966611,5.26260228291,-0.00428460462949
16.0,33.1188901596,1.18697829716,5.22975617558,-0.00711449432967
42.0,33.0499726518,1.17595993322,5.11479479989,0.00137517477086
71.0,33.020436577,1.15392320534,5.14764090723,-0.00310548392109
101.0,33.020436577,1.13188647746,5.30365991709,-0.00334130806277
131.0,33.0991994431,1.12086811352,5.53358266845,-0.00310548392109
160.0,33.3059519666,1.12086811352,5.81277458083,-0.000983066645956
190.0,33.5225498483,1.13188647746,6.08375496636,-0.00404878048781
220.0,33.9557456119,1.17595993322,6.36294687874,0.00279011962094
249.0,34.3987867336,1.23105175292,6.70783100579,-0.000275594220912
278.0,34.5858485406,1.26410684474,6.96238833766,-0.00404878048781
342.0,34.8221371389,1.3081803005,9.50796165635,0.000667702345813
519.0,35.7180647407,1.96928213689,13.9257630933,0.00656330588785
585.0,35.8657451146,2.41001669449,14.4677238644,-0.00310548392109
612.0,36.1020337129,2.49816360601,15.3874148699,0.00656330588785
642.0,36.2497140868,2.69649415693,16.2988943485,0.00679913002953
672.0,36.367858386,2.82871452421,17.3992389443,-0.00121889078764
702.0,36.5352294764,3.02704507513,18.4995835401,-0.00286965977941
732.0,36.6927552086,3.28046744574,19.4849667603,-0.00334130806277
762.0,36.8699716573,3.53388981636,20.4128692926,-0.00310548392109
792.0,37.007806673,3.73222036728,21.2750796102,-0.00475625291286
823.0,37.1751777634,3.94156928214,22.0387516058,-0.00286965977941
853.0,37.3228581373,4.13989983306,22.7367313867,-0.00216218735436
883.0,37.42131172,4.34924874791,23.2294229968,-0.00286965977941
913.0,37.5296106608,4.54757929883,23.7713837679,-0.00310548392109
944.0,37.6576003182,4.73489148581,24.2148062169,-0.000983066645956
973.0,37.7363631843,4.85609348915,24.559690344,0.00774242659625
1004.0,37.7855899756,4.99933222037,24.8635168369,-0.00145471492932
1034.0,37.8249714087,5.18664440735,25.0523819541,-0.00263383563772
1063.0,37.8545074835,5.35191986644,25.0359589004,-0.00404878048781
1094.0,37.9332703496,5.616360601,24.7321324075,0.00161099891254
1124.0,37.7265178261,5.88080133556,24.2969214853,-0.00357713220445
1155.0,37.1948684799,6.0570951586,23.6235762849,-0.000747242504274
1184.0,36.2497140868,6.12320534224,22.6628276452,-0.00239801149604
1215.0,35.993734772,6.09015025042,21.5132138884,-0.00381295634613
1245.0,35.6983740242,6.0570951586,20.3143309706,-0.00334130806277
1275.0,35.6294565163,5.91385642738,19.0743904185,-0.00286965977941
1305.0,35.5703843668,5.62737896494,17.6784308567,0.00679913002953
1336.0,35.4916215007,5.40701168614,16.1346638118,0.000196054062451
1366.0,35.3734772015,5.17562604341,14.9111463135,-0.00381295634613
1395.0,35.2061061111,4.90016694491,13.6301481273,-0.000747242504274
1426.0,34.9599721545,4.63572621035,12.4312652094,0.00231847133758
1456.0,34.9304360798,4.34924874791,11.4212474088,-0.00404878048781
1486.0,34.8713639302,4.06277128548,10.3291143398,-0.00404878048781
1516.0,34.7335289145,3.77629382304,9.31909653916,-0.00216218735436
1547.0,34.6646114067,3.50083472454,8.45688622153,-0.00263383563772
1576.0,34.5956938989,3.19232053422,7.68500269909,-0.00404878048781
