----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,34.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,36.6139923425,1.61669449082,5.1640639609,-0.000747242504274
16.0,36.594301626,1.62771285476,5.04910258522,-0.000983066645956
42.0,36.6139923425,1.62771285476,5.04089105838,-0.00263383563772
78.0,36.6435284173,1.62771285476,4.9505642632,-0.00404878048781
103.0,36.6533737755,1.61669449082,4.86023746802,-0.001690539071
133.0,36.7419819999,1.61669449082,4.99162189738,-0.00192636321268
163.0,36.7912087912,1.62771285476,5.28723686342,-0.00263383563772
193.0,36.860126299,1.6387312187,5.68139015147,-0.00286965977941
222.0,37.0373427477,1.64974958264,6.05912038586,-0.000747242504274
252.0,37.0668788225,1.62771285476,6.3547353519,0.00703495417121
282.0,37.1554870469,1.62771285476,6.56002352277,0.00279011962094
311.0,37.1357963304,1.64974958264,6.89669612298,-0.00310548392109
340.0,37.2539406295,1.71585976628,7.2826378842,-0.00381295634613
370.0,37.5099199443,1.73789649416,7.74248338693,-0.00286965977941
400.0,37.687136393,1.73789649416,8.29265568484,-0.00216218735436
430.0,37.8151260504,1.73789649416,8.79355882175,-0.00145471492932
461.0,37.9628064243,1.75993322204,9.36015417333,-0.00334130806277
491.0,38.0907960817,1.8040066778,10.1074031153,-0.00145471492932
521.0,38.2581671722,1.90317195326,10.9367673256,-0.000747242504274
551.0,38.4058475461,2.02437395659,11.6265355797,-0.000983066645956
582.0,38.4846104122,2.14557595993,12.4641113168,-0.00121889078764
611.0,38.6913629357,2.28881469115,13.2359948392,-3.97700792305e-05
641.0,38.8488886679,2.46510851419,13.942186147,-0.00286965977941
672.0,39.0261051166,2.63038397329,14.8290310451,-0.00357713220445
701.0,39.2722390731,2.76260434057,15.7815681579,-0.00334130806277
732.0,39.5872905375,2.89482470785,16.717682217,-0.00121889078764
762.0,39.754661628,3.04908180301,17.6948539103,-0.00310548392109
793.0,39.981104868,3.24741235392,18.6473910231,-0.00216218735436
822.0,40.246929541,3.46777963272,19.6656203506,-0.00263383563772
853.0,40.6112077967,3.73222036728,20.7249073123,-0.000511418362593
883.0,40.7588881707,3.9856427379,21.5624830494,-0.00121889078764
913.0,40.9754860524,4.27212020033,22.4082703133,-0.00310548392109
943.0,41.3299189498,4.58063439065,23.1473077285,-0.00357713220445
973.0,41.448063249,4.99933222037,23.8452875094,-0.00263383563772
1004.0,41.6351250559,5.42904841402,24.5925364513,-0.00428460462949
1033.0,41.8320322212,5.8918196995,25.2576701249,-0.00404878048781
1064.0,41.9994033116,6.29949916528,25.7914193692,-0.00404878048781
1094.0,42.2160011934,6.63005008347,26.1527265499,0.000903526487495
1124.0,42.2750733429,7.10383973289,26.5386683111,-0.00357713220445
1154.0,42.3932176421,7.5225375626,26.8671293845,-0.001690539071
1185.0,42.4916712247,7.93021702838,26.9738792333,-0.00121889078764
1214.0,42.5507433743,8.31585976628,26.9574561797,-0.00452042877117
1245.0,42.5507433743,8.67946577629,26.7521680088,-0.000511418362593
1275.0,42.501516583,9.03205342237,26.4729760964,-0.00263383563772
1305.0,42.3735269256,9.26343906511,26.095245862,-0.00357713220445
1335.0,41.6941972055,9.28547579299,25.5286505105,0.000196054062451
1365.0,41.3889910994,9.21936560935,24.7896130954,-0.00310548392109
