----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,33.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.6463626871,7.59966611018,1.92051086127,-0.00239801149604
36.0,39.6955894784,7.61068447412,1.96978002228,0.00161099891254
61.0,39.7645069862,7.59966611018,2.00262612962,0.00562000932112
91.0,39.8826512854,7.56661101836,2.1175875053,-0.00263383563772
121.0,40.0795584506,7.55559265442,2.24897193465,0.00632748174616
150.0,40.0795584506,7.50050083472,2.44604857868,-0.00239801149604
180.0,40.1977027497,7.24707846411,2.62670216904,0.0020826471959
210.0,40.3847645567,7.10383973289,2.93874018875,-0.00334130806277
238.0,40.5816717219,7.03772954925,3.24256668163,-0.000983066645956
268.0,40.8179603202,6.97161936561,3.55460470134,-0.00428460462949
298.0,41.1231664263,6.83939899833,3.82558508688,-0.000983066645956
327.0,41.3988364577,6.79532554257,4.19510379443,-0.00121889078764
357.0,41.6548157725,6.82838063439,4.57283402882,-0.00334130806277
387.0,41.9600218786,6.88347245409,4.86023746802,-0.00357713220445
417.0,42.2553826264,7.00467445743,5.23796770241,-0.00121889078764
446.0,42.5310526577,7.18096828047,5.59106335629,-3.97700792305e-05
476.0,42.7870319726,7.39031719533,5.853832215,-0.00216218735436
506.0,43.1020834369,7.67679465776,6.1166010737,-0.00310548392109
535.0,43.3777534683,7.99632721202,6.44506214708,-0.00357713220445
565.0,43.6731142161,8.35993322204,6.71604253262,-0.00239801149604
595.0,43.968474964,8.69048414023,6.91311917665,-0.00286965977941
624.0,44.2244542788,9.03205342237,7.06092665967,-0.000983066645956
654.0,44.5887325344,9.38464106845,6.91311917665,0.00750660245457
684.0,44.834866491,9.74824707846,7.0691381865,-0.00310548392109
713.0,45.2188354632,10.1338898164,7.21694566953,0.0020826471959
742.0,45.4255879867,10.5085141903,7.32369551837,-0.00263383563772
772.0,45.701258018,10.92721202,7.71784880643,-0.00452042877117
803.0,45.8686291084,11.3899833055,8.11200209449,-0.001690539071
832.0,46.154144498,11.8086811352,8.17769430916,-0.00428460462949
863.0,46.4199691711,12.3155258765,8.80177034858,-0.00381295634613
893.0,46.6168763363,12.8333889816,8.98242393894,-0.00239801149604
923.0,46.9220824424,13.3071786311,9.15486600247,-0.00286965977941
953.0,47.0796081746,13.7589315526,9.35194264649,-0.00404878048781
984.0,47.2272885486,14.1996661102,9.28625043182,-0.00381295634613
1014.0,47.2962060564,14.607345576,9.20413516347,-0.00192636321268
1044.0,47.3060514146,14.970951586,9.05632768045,-0.00145471492932
1074.0,47.3158967729,15.2574290484,8.75250118758,-0.00334130806277
1104.0,47.1091442494,15.3786310518,8.56363607038,0.00373341618767
1134.0,46.3116702302,15.4227045075,8.34192484585,-0.00263383563772
1164.0,45.6815673015,15.3676126878,7.9970407188,-0.00381295634613
1195.0,45.1597633136,15.3455759599,7.68500269909,-0.00286965977941
1224.0,44.7659489831,15.334557596,7.2826378842,-0.00310548392109
1254.0,44.6281139675,15.2684474124,6.8310039083,-0.00310548392109
1284.0,44.3918253692,15.1141903172,6.5682350496,-0.001690539071
1314.0,44.234299637,14.8828046745,6.23977397622,-0.00239801149604
1343.0,44.0373924718,14.7505843072,5.96879359068,-0.00310548392109
1373.0,43.9094028144,14.596327212,5.73887083932,-0.00192636321268
