----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,34.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.0640445527,1.27512520868,0.368532289553,0.348272487184
35.0,34.0541991945,1.20901502504,0.311051601712,0.344263476775
60.0,34.0148177614,1.17595993322,0.319263128546,0.343791828492
89.0,34.0148177614,1.09883138564,0.269993967539,0.3336513904
119.0,34.0148177614,1.032721202,0.41780145056,0.323039304024
149.0,34.0345084779,0.966611018364,0.311051601712,0.317379524624
178.0,34.0345084779,0.955592654424,0.360320762719,0.311012272798
208.0,34.0443538362,0.922537562604,0.376743816388,0.303465900265
238.0,34.1428074188,0.911519198664,0.376743816388,0.297570296723
268.0,34.3495599423,0.933555926544,0.393166870057,0.290495572472
297.0,34.5464671076,0.955592654424,0.442436031064,0.283420848222
327.0,34.6449206902,0.856427378965,0.655935728761,0.278468541246
357.0,34.7729103476,0.856427378965,0.721627943437,0.278232717105
386.0,34.9304360798,0.823372287145,0.74626252394,0.284128320647
416.0,35.0387350206,0.746243739566,0.992608328975,0.286958210347
446.0,35.0485803789,0.514858096828,1.17326191933,0.28459996893
475.0,35.2651782607,0.448747913189,1.72343421725,0.28884480348
505.0,35.3045596937,0.404674457429,2.10116445163,0.299456889856
535.0,35.5605390085,0.27245409015,2.8073557594,0.299928538139
565.0,35.7574461737,0.32754590985,3.60387386235,0.297570296723
593.0,35.9838894138,0.404674457429,4.2115268481,0.296391176014
623.0,36.2004872955,0.459766277129,4.96698731687,0.295447879447
653.0,36.5056934016,0.591986644407,5.80456305399,0.293089638031
682.0,36.6238377008,0.768280467446,6.66677337161,0.291910517322
712.0,36.820744866,0.966611018364,7.45507994773,0.293325462172
743.0,37.0668788225,1.1979966611,8.30086721168,0.293797110456
772.0,37.2244045547,1.45141903172,9.03990462678,0.289788100047
803.0,37.460693153,1.6938230384,9.86105731023,0.294976231164
833.0,37.6280642434,1.96928213689,10.6411523595,0.291203044897
864.0,37.7855899756,2.22270450751,11.3227090868,0.291910517322
893.0,38.0021878574,2.46510851419,11.9632081799,0.288373155197
923.0,38.1400228731,2.70751252087,12.5626496388,0.286958210347
954.0,38.2975486052,2.91686143573,13.1538795709,0.286958210347
983.0,38.4452289792,3.20333889816,13.6547827078,0.282949199938
1014.0,38.5732186366,3.51185308848,14.08999363,0.280590958521
1044.0,38.6322907861,3.90851419032,14.4102431765,0.276346123971
1074.0,38.6618268609,4.30517529215,14.6319544011,0.274931179121
1104.0,38.6716722192,4.72387312187,14.5991082937,0.274931179121
1135.0,38.6322907861,5.10951585977,14.4102431765,0.271393816996
1165.0,38.4944557705,5.36293823038,13.9996668348,0.273044585988
1195.0,37.7560539009,5.49515859766,13.4494945369,0.271629641138
1225.0,37.2539406295,5.46210350584,12.6940340681,0.274459530838
1255.0,36.8108995077,5.46210350584,11.9221505457,0.270686344571
1285.0,36.5253841181,5.37395659432,11.1502670232,0.267384806587
1315.0,36.4466212521,5.30784641068,10.3537489203,0.268563927296
1346.0,36.4170851773,5.07646076795,9.55723081736,0.275167003263
1376.0,36.3284769529,4.84507512521,8.88388561693,0.258187665062
1406.0,36.2595594451,4.62470784641,8.14484820182,0.250405468386
1436.0,36.1611058625,4.41535893155,7.57825285024,0.248754699395
