----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,36.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.7645069862,1.56160267112,7.70142575276,-0.000275594220912
35.0,40.0106409428,1.88113522538,9.02348157311,-0.00499207705454
58.0,40.2173934663,2.06844741235,9.96780715908,-0.00310548392109
88.0,40.4635274228,2.27779632721,11.0024595402,-0.00334130806277
118.0,40.6899706628,2.47612687813,12.1684963507,-0.000275594220912
148.0,40.9557953359,2.69649415693,13.1210334635,-0.00428460462949
179.0,41.1330117846,2.91686143573,14.2213780594,-0.000747242504274
209.0,41.4579086072,3.13722871452,15.3052996015,0.00184682305422
238.0,41.448063249,3.40166944908,16.1675099191,-0.00357713220445
269.0,41.5071353985,3.6550918197,17.0543548173,-0.00357713220445
299.0,41.7434239968,3.94156928214,17.8919305544,-0.00145471492932
329.0,41.8024961464,4.22804674457,18.606333389,0.000196054062451
359.0,41.9403311621,4.53656093489,19.1236595795,-0.00286965977941
390.0,42.0190940281,4.85609348915,19.4849667603,-0.00357713220445
420.0,42.0584754612,5.24173622705,19.6738318775,-0.00263383563772
450.0,42.0584754612,5.58330550918,19.6409857701,-0.000511418362593
480.0,42.1963104769,5.9469115192,19.4767552334,-0.00121889078764
511.0,41.8517229377,6.29949916528,18.9758520965,-0.000983066645956
540.0,41.1625478594,6.50884808013,18.2450262083,0.000903526487495
570.0,40.7096613793,6.59699499165,17.2596429881,-0.00286965977941
601.0,40.4635274228,6.66310517529,15.9704332751,0.000903526487495
630.0,40.2666202576,6.63005008347,14.8290310451,-0.00216218735436
661.0,40.2272388245,6.56393989983,13.6876288151,-3.97700792305e-05
691.0,40.2764656158,6.46477462437,12.3655729948,-0.00216218735436
722.0,40.0401770176,6.29949916528,11.2570168721,-0.00286965977941
751.0,39.7743523445,6.12320534224,10.1977299104,-0.00286965977941
782.0,39.5282183879,5.9469115192,9.12201989513,0.00774242659625
812.0,39.2328576401,5.7265442404,8.185905836,-0.00522790119622
842.0,39.0261051166,5.49515859766,7.15946498168,-0.00145471492932
871.0,38.7602804435,5.25275459098,6.28904313723,-0.00216218735436
901.0,38.55352792,5.03238731219,5.41040976594,0.000196054062451
931.0,38.5239918453,4.77896494157,4.70421845817,-0.00310548392109
960.0,38.1990950226,4.54757929883,4.03087325774,-0.00404878048781
990.0,37.9037342748,4.30517529215,3.46427790616,-0.00192636321268
1020.0,37.687136393,4.07378964942,2.97979782292,-0.00357713220445
1049.0,37.4114663617,3.8754590985,2.53637537386,-0.00286965977941
1079.0,37.2047138382,3.7101836394,2.13401055897,-0.00593537362126
1109.0,37.0865695391,3.55592654424,1.83839559293,-0.00381295634613
1138.0,36.9487345234,3.4347245409,1.47708841221,-0.00310548392109
1168.0,36.8896623738,3.25843071786,1.20610802667,-0.00145471492932
1198.0,36.7813634329,3.08213689482,1.05008901682,-0.00263383563772
1227.0,36.820744866,2.91686143573,0.951550694803,-0.00121889078764
1257.0,36.8305902243,2.74056761269,0.918704587465,-0.00334130806277
1287.0,36.860126299,2.58631051753,0.926916114299,-0.00286965977941
1317.0,36.8699716573,2.48714524207,0.967973748472,-0.000275594220912
1346.0,36.8995077321,2.44307178631,1.01724290948,-0.00357713220445
1376.0,36.9290438069,2.42103505843,1.10756970466,-0.000747242504274
