----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:13:48,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,23.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.98224852071,0.614023372287,0.598455040919,0.513113562219
17.0,2.99209387897,0.647078464107,0.631301148257,0.510755320802
43.0,3.21853711899,0.658096828047,0.647724201926,0.511462793227
73.0,3.16931032768,0.669115191987,0.639512675092,0.511226969086
104.0,3.17915568594,0.658096828047,0.590243514085,0.511698617369
133.0,3.25791855204,0.625041736227,0.540974353078,0.510991144944
164.0,3.00193923723,0.591986644407,0.524551299409,0.510283672519
194.0,3.27760926856,0.569949916528,0.450647557898,0.509576200094
224.0,3.31699070161,0.580968280467,0.540974353078,0.510519496661
254.0,3.38590820944,0.625041736227,0.803743211782,0.510283672519
285.0,3.36621749291,0.647078464107,0.918704587465,0.510991144944
315.0,3.40559892596,0.724207011686,0.967973748472,0.509340375952
344.0,3.50405250858,0.735225375626,1.22253108034,0.509812024236
424.0,3.49420715032,0.702170283806,1.68237658307,0.511462793227
538.0,3.72065039033,1.05475792988,1.84660711976,0.510755320802
563.0,3.86833076426,1.16494156928,2.51174079336,0.510047848377
593.0,4.13415543732,1.20901502504,3.24256668163,0.510991144944
624.0,4.20307294515,1.22003338898,3.38216263781,0.511226969086
654.0,4.39998011039,0.867445742905,3.5463931745,0.511462793227
684.0,4.67565014171,0.724207011686,3.89127730155,0.511462793227
714.0,4.89224802347,1.12086811352,4.4250265458,0.510519496661
745.0,5.12853662175,1.7489148581,4.80275678018,0.508161255244
774.0,5.33528914524,1.66076794658,5.43504434644,0.510283672519
805.0,5.57157774352,1.8590984975,5.71423625881,0.52584806587
835.0,5.67003132614,1.90317195326,6.21513939572,0.510519496661
866.0,5.82755705833,1.92520868114,6.66677337161,0.508397079386
895.0,6.10322708965,2.38797996661,7.15125345485,0.553675314588
925.0,6.44781462881,2.94991652755,7.87386781628,0.50627466211
956.0,6.92039182537,3.24741235392,8.21875194333,0.487644554918
986.0,7.3732783054,3.45676126878,8.62932828506,0.508161255244
1017.0,7.59972154542,3.86444073456,9.04811615362,0.505803013827
1048.0,7.75724727761,4.39332220367,9.40942333434,0.511698617369
1079.0,7.94430908458,4.73489148581,9.93496105174,0.50485971726
1109.0,8.24951519069,5.26377295492,10.3291143398,0.542119931646
1140.0,8.5547212968,5.64941569282,10.862863584,0.50485971726
1171.0,8.6334841629,6.04607679466,11.1995361843,0.502973124127
1201.0,8.99776241858,6.49782971619,11.4951511503,0.506510486252
1232.0,8.96822634379,7.03772954925,11.6265355797,0.505567189685
1263.0,9.20451494207,7.69883138564,11.9467851262,0.506510486252
1294.0,9.20451494207,8.10651085142,12.4230536826,0.504623893119
1324.0,9.24389637512,8.50317195326,11.9878427604,0.50344477241
1355.0,9.41126746557,8.97696160267,11.80718917,0.502501475844
1386.0,9.46049425687,9.50584307179,12.0945926092,0.50344477241
1416.0,9.37188603252,10.0347245409,11.6183240528,0.50344477241
1447.0,9.23405101686,10.4093489149,11.4951511503,0.504388068977
1478.0,8.89930883596,10.4424040067,11.4048243551,0.505095541402
1509.0,8.81070061161,10.3322203673,11.0270941207,0.505803013827
1539.0,8.57441201333,10.3212020033,10.8710751109,0.508161255244
1570.0,8.39719556462,10.3542570952,10.5754601448,0.509340375952
