----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,21.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1625.0,6.69394858535,6.59699499165,8.95778935844,0.00939319558802
1655.0,6.6545671523,6.47579298831,8.6868089729,0.00514836103776
1686.0,6.67425786883,6.17829716194,8.38298248002,0.00491253689608
1717.0,6.92039182537,5.9469115192,7.98882919197,0.00420506447103
1748.0,6.82193824275,5.71552587646,7.66857964542,0.00514836103776
1778.0,6.66441251057,5.5061769616,7.10198429384,0.0058558334628
1808.0,6.41827855403,5.14257095159,7.10198429384,0.00632748174616
1839.0,6.30997961315,4.93322203673,6.41221603974,0.0101006680131
1868.0,6.12291780618,4.73489148581,6.33831229823,0.0112797887215
1899.0,6.02446422356,4.44841402337,5.51715961478,0.00703495417121
1929.0,5.72910347571,4.28313856427,5.51715961478,0.00609165760448
1960.0,5.6798766844,4.05175292154,4.88487204853,0.00632748174616
1989.0,5.46327880265,3.74323873122,4.86023746802,0.00774242659625
2019.0,5.22699020437,3.39065108514,4.38396891162,0.00609165760448
2050.0,5.23683556263,3.20333889816,4.08835394558,0.0108081404381
2079.0,4.87255730695,2.93889816361,3.80095050637,0.0103364921547
2110.0,4.71503157476,2.65242070117,3.51354706717,0.00939319558802
2140.0,4.46889761822,2.28881469115,3.24256668163,0.0096290197297
2171.0,4.30152652777,2.03539232053,2.88125950091,0.00939319558802
2200.0,4.08492864601,1.6938230384,2.63491369587,0.0110439645798
2231.0,3.96678434687,1.33021702838,2.39677941767,0.0126947335716
2261.0,3.80925861469,0.867445742905,1.8548186466,0.0046767127544
2291.0,3.83879468947,0.647078464107,1.86303017343,0.00821407487961
2321.0,3.71080503207,0.382637729549,1.98620307595,0.00915737144634
2351.0,3.54343394162,-0.135225375626,1.79733795876,0.00915737144634
2381.0,3.54343394162,-0.730217028381,1.44424230487,0.0105723162964
2411.0,3.55327929989,-1.01669449082,1.71522269041,0.0124589094299
2442.0,3.66157824076,-1.30317195326,1.48529993905,0.0101006680131
2472.0,3.58281537467,-1.61168614357,1.50172299271,0.0108081404381
2502.0,3.64188752424,-1.85409015025,1.62489589523,0.0171753922635
2532.0,3.59266073293,-2.01936560935,1.51814604638,0.00632748174616
2563.0,3.58281537467,-2.04140233723,1.50172299271,0.014581326705
2592.0,3.59266073293,-1.92020033389,1.46887688538,0.0143455025633
2622.0,3.56312465815,-1.69983305509,1.39497314387,0.0096290197297
2653.0,3.60250609119,-1.51252086811,1.32928092919,0.0108081404381
2683.0,3.5237432251,-1.36928213689,1.27180024135,0.0108081404381
2713.0,3.66157824076,-1.29215358932,1.28001176818,0.0115156128632
2743.0,3.60250609119,-1.30317195326,1.28822329502,0.0143455025633
2774.0,3.68126895729,-1.34724540902,1.33749245602,0.0117514370048
2803.0,3.60250609119,-1.43539232053,1.4031846707,0.0176470405469
2834.0,3.61235144946,-1.52353923205,1.52635757322,0.0110439645798
2864.0,3.62219680772,-1.65575959933,1.68237658307,0.0129305577132
2894.0,3.55327929989,-1.77696160267,1.86303017343,0.0115156128632
2924.0,3.55327929989,-1.83205342237,2.01083765645,0.0131663818549
2954.0,3.66157824076,-1.82103505843,2.07652987113,0.0117514370048
2985.0,3.74034110686,-1.75492487479,2.04368376379,0.0119872611465
3014.0,3.9077121973,-1.71085141903,2.01904918329,0.0119872611465
3045.0,4.1144647208,-1.72186978297,2.02726071012,0.0124589094299
3075.0,4.27199045299,-1.81001669449,2.12579903214,0.0155246232717
3105.0,4.29168116951,-1.87612687813,2.331087203,0.0131663818549
3135.0,4.28183581125,-1.87612687813,2.52816384703,0.0122230852882
3166.0,4.15384615385,-1.84307178631,2.74166354472,0.0164679198385
3196.0,4.03570185471,-1.78797996661,2.98800934976,0.0131663818549
3226.0,3.97662970514,-1.72186978297,3.25077820846,0.0131663818549
3256.0,3.96678434687,-1.56761268781,3.47248943299,0.0134022059966
3286.0,3.97662970514,-1.42437395659,3.7352582917,0.0122230852882
3316.0,3.9864750634,-1.22604340568,3.95696951623,0.0119872611465
3346.0,4.12431007906,-1.02771285476,4.22794990177,0.0119872611465
3377.0,4.33106260256,-0.862437395659,4.34291127745,0.0112797887215
3406.0,4.47874297648,-1.06076794658,5.48431350745,0.0155246232717
3437.0,4.60673263388,-1.22604340568,4.663160824,0.0188261612553
3467.0,4.76425836607,-0.82938230384,4.99983342421,0.0096290197297
3498.0,4.90209338173,-0.344574290484,5.34471755126,0.0148171508467
3527.0,5.05961911392,-0.333555926544,6.01806275169,0.00892154730466
3558.0,5.23683556263,-0.575959933222,5.94415901018,0.0112797887215
3588.0,5.41405201134,-0.0140233722871,6.13302412737,0.0084498990213
3617.0,5.56173238526,0.580968280467,6.84742696197,0.0136380301383
3648.0,5.6798766844,0.470784641068,7.61109895758,0.0101006680131
3679.0,5.76848490876,0.184307178631,7.47971452823,0.00986484387138
3710.0,5.97523743225,0.691151919866,7.34833009888,0.00821407487961
3739.0,6.18198995575,1.57262103506,7.67679117226,0.0110439645798
3770.0,6.25090746358,1.39632721202,8.21875194333,0.00868572316298
3801.0,6.3985878375,1.04373956594,8.76892424125,0.00727077831289
3831.0,6.55611356969,1.31919866444,8.79355882175,0.01387385428
3862.0,6.8613196758,1.84808013356,8.95778935844,0.00279011962094
3893.0,6.9893093332,2.45409015025,9.50796165635,0.00349759204599
3924.0,7.15668042365,2.52020033389,10.0252878469,0.00396924032935
3954.0,7.38312366367,2.42103505843,9.79536509556,0.0084498990213
3985.0,7.60956690368,2.90584307179,9.5900769247,0.00420506447103
4016.0,7.86554621849,3.41268781302,9.78715356872,0.00326176790431
4046.0,7.99353587589,3.96360601002,9.90211494441,0.00750660245457
4077.0,8.08214410024,4.56961602671,9.84463425656,0.00349759204599
4108.0,8.16090696634,4.99933222037,10.0170763201,0.00396924032935
4139.0,8.10183481677,5.21969949917,10.3373258666,0.00538418517944
4169.0,7.92461836806,5.81469115192,10.1895183836,0.0046767127544
4200.0,7.69817512804,6.21135225376,10.1238261689,0.00632748174616
4231.0,7.43235045497,6.28848080134,9.95959563225,0.00656330588785
4262.0,7.14683506539,6.21135225376,9.68861524671,0.0046767127544
4292.0,6.96961861668,6.17829716194,9.46690402218,0.00868572316298
4323.0,6.89085575058,6.12320534224,9.13023142196,0.00514836103776
4353.0,6.90070110885,6.03505843072,8.76071271441,0.0046767127544
4383.0,6.91054646711,5.91385642738,8.4733092752,0.00113935062918
4414.0,7.01884540799,5.82570951586,8.21875194333,0.00373341618767
4445.0,7.10745363234,5.60534223706,7.92313697729,0.00373341618767
4476.0,6.94008254189,5.31886477462,7.62752201125,0.00679913002953
4506.0,6.67425786883,5.21969949917,6.97059986449,0.00184682305422
4537.0,6.53642285316,5.01035058431,6.8063693278,0.0046767127544
4567.0,6.53642285316,4.88914858097,6.25619702989,0.00326176790431
4597.0,6.24106210532,4.81202003339,6.18229328838,0.00632748174616
4627.0,6.08353637313,4.67979966611,5.90310137601,0.00326176790431
4658.0,5.89647456616,4.53656093489,5.46789045378,0.00373341618767
4687.0,5.71925811745,4.38230383973,5.20512159507,0.00656330588785
4717.0,5.59126846005,4.27212020033,4.86023746802,0.0020826471959
4748.0,5.40420665308,4.0407345576,4.40860349213,0.00161099891254
4778.0,5.25652627915,3.84240400668,4.09656547242,0.00137517477086
4808.0,5.00054696435,3.58898163606,3.75168134537,0.00137517477086
4838.0,4.84302123216,3.3796327212,3.46427790616,0.00609165760448
4869.0,4.5771965591,3.12621035058,3.26720126213,0.00161099891254
4898.0,4.46889761822,2.77362270451,3.0701246181,0.00255429547926
4929.0,4.34090796082,2.36594323873,2.41320247134,0.0058558334628
4959.0,4.26214509472,2.27779632721,2.55279842753,0.00137517477086
4990.0,4.07508328775,1.82604340568,2.5445869007,-0.00286965977941
5019.0,3.91755755557,1.29716193656,2.19970277365,0.00444088861271
5049.0,3.9077121973,0.977629382304,2.10937597847,0.00396924032935
5080.0,3.93724827209,0.702170283806,2.26539498832,0.00326176790431
5109.0,3.93724827209,0.448747913189,2.12579903214,0.00326176790431
5140.0,3.93724827209,0.0741235392321,2.06831834429,-0.00334130806277
5170.0,3.95693898861,-0.223372287145,2.23254888098,-0.00263383563772
5201.0,3.99632042166,-0.520868113523,2.12579903214,0.00279011962094
5230.0,3.94709363035,-0.653088480801,2.10116445163,0.0084498990213
5261.0,3.97662970514,-0.664106844741,2.06010681746,0.00302594376263
5291.0,4.01601113818,-0.553923205342,2.06010681746,0.000196054062451
5321.0,3.9864750634,-0.454757929883,1.99441460278,0.00231847133758
5351.0,4.02585649644,-0.289482470785,1.94514544178,0.00373341618767
5381.0,4.01601113818,-0.157262103506,1.91229933444,0.00113935062918
5411.0,4.02585649644,-0.113188647746,1.9040878076,0.000667702345813
5441.0,4.03570185471,-0.113188647746,1.96156849545,0.0084498990213
5472.0,4.05539257123,-0.179298831386,2.06831834429,0.00349759204599
5502.0,4.02585649644,-0.267445742905,2.23254888098,0.00514836103776
5532.0,4.13415543732,-0.421702838063,2.36393331034,0.00396924032935
5562.0,4.04554721297,-0.575959933222,2.43783705185,0.0103364921547
5593.0,4.02585649644,-0.697161936561,2.50352926652,0.00797825073793
5622.0,3.93724827209,-0.77429048414,2.52816384703,0.00113935062918
5652.0,4.01601113818,-0.80734557596,2.53637537386,0.00396924032935
5683.0,4.01601113818,-0.79632721202,2.52816384703,0.00703495417121
5713.0,4.05539257123,-0.77429048414,2.50352926652,0.00184682305422
5743.0,4.15384615385,-0.75225375626,2.48710621285,0.00538418517944
5773.0,4.27199045299,-0.75225375626,2.46247163235,0.00703495417121
5804.0,4.42951618517,-0.79632721202,2.50352926652,0.00137517477086
5833.0,4.55750584257,-0.82938230384,2.61027911537,0.00396924032935
5864.0,4.74456764954,-0.85141903172,2.79914423256,0.00326176790431
5894.0,4.87255730695,-0.873455759599,2.98800934976,0.00514836103776
5924.0,4.80363979911,-0.906510851419,3.20150904746,0.0020826471959
5954.0,4.73472229128,-0.994657762938,3.38216263781,0.00279011962094
5984.0,4.64611406693,-1.04974958264,3.57923928184,0.0058558334628
6015.0,4.5771965591,-1.01669449082,3.81737356004,0.00137517477086
6044.0,4.40982546865,-0.950584307179,4.03908478457,0.000431878204132
6075.0,4.41967082691,-0.906510851419,4.21973837493,0.00113935062918
6105.0,4.3704440356,-0.85141903172,4.39218043846,-0.000511418362593
6135.0,4.39013475213,-0.719198664441,4.56462250198,0.00113935062918
6165.0,4.41967082691,-0.586978297162,4.70421845817,-3.97700792305e-05
6196.0,4.54766048431,-0.465776293823,4.98341037054,-3.97700792305e-05
6226.0,4.65595942519,-0.333555926544,5.23796770241,0.00161099891254
6256.0,4.87255730695,0.0741235392321,5.45967892694,0.00420506447103
6286.0,5.01039232261,0.239398998331,6.03448580536,-0.00121889078764
6316.0,5.23683556263,0.503839732888,6.57644657643,-0.000747242504274
6346.0,5.31559842872,0.603005008347,6.74888863996,0.00444088861271
6376.0,5.46327880265,0.823372287145,6.68319642528,-0.00263383563772
6407.0,5.61095917657,1.05475792988,7.13483040118,-0.001690539071
6436.0,5.67003132614,1.37429048414,7.34833009888,0.000431878204132
6467.0,5.77833026702,1.66076794658,7.84102170895,0.00161099891254
6498.0,5.9358559992,1.79298831386,7.80817560161,-0.00192636321268
6529.0,6.09338173139,1.72687813022,8.22696347017,0.0046767127544
6559.0,6.24106210532,2.26677796327,8.57184759722,-0.00286965977941
6590.0,6.33951568793,2.93889816361,8.56363607038,0.00279011962094
6621.0,6.51673213664,2.48714524207,8.97421241211,-0.00192636321268
6651.0,6.67425786883,1.88113522538,8.99063546578,-0.00286965977941
6681.0,6.85147431754,2.42103505843,9.03990462678,-0.00239801149604
6712.0,7.06807219929,3.19232053422,9.70503830038,-0.00593537362126
6743.0,7.17637114017,2.99398998331,10.3865950276,-0.00239801149604
6773.0,7.43235045497,2.59732888147,10.4030180813,0.0020826471959
6804.0,7.68832976978,3.13722871452,10.1320376958,0.000431878204132
6835.0,7.75724727761,3.72120200334,10.2469990715,0.00137517477086
6866.0,7.93446372632,4.36026711185,10.8464405304,-0.00121889078764
6896.0,8.07229874198,4.26110183639,12.1520732971,-0.000747242504274
6927.0,8.15106160808,3.99666110184,11.1749016038,-0.00687867018799
6958.0,8.32827805678,4.61368948247,11.0188825939,-0.000275594220912
6988.0,8.39719556462,5.37395659432,11.7250739017,-0.00475625291286
7019.0,8.49564914723,5.55025041736,11.0353056476,-0.00216218735436
7050.0,8.43657699766,5.91385642738,11.1584785501,0.00444088861271
7081.0,8.37750484809,6.31051752922,10.8546520572,-0.001690539071
7111.0,8.14121624981,6.57495826377,10.517979457,-0.00381295634613
7142.0,7.85570086023,6.67412353923,10.4112296081,-0.001690539071
7173.0,7.5800308289,6.60801335559,10.1402492226,-0.00216218735436
7203.0,7.29451543931,6.49782971619,10.0745570079,-0.00216218735436
7234.0,7.16652578191,6.44273789649,9.81999967606,0.00161099891254
7265.0,7.1172989906,6.37662771285,9.55723081736,-0.001690539071
7296.0,7.15668042365,6.32153589316,9.21234669031,-0.001690539071
7326.0,7.21575257322,6.26644407346,9.05632768045,-0.000983066645956
7357.0,7.3732783054,6.1121869783,8.62932828506,-0.00216218735436
7388.0,7.31420615584,5.7816360601,8.22696347017,-0.00310548392109
7419.0,6.96961861668,5.616360601,7.64394506492,0.00326176790431
7448.0,6.87116503406,5.4510851419,6.77352322046,0.0020826471959
7479.0,6.6545671523,5.18664440735,6.96238833766,0.00231847133758
7509.0,6.48719606186,4.86711185309,6.28083161039,-0.00192636321268
7539.0,6.38874247924,4.65776293823,5.77171694665,-0.00216218735436
7569.0,6.22137138879,4.45943238731,5.79635152716,-0.00216218735436
7600.0,6.00477350704,4.20601001669,4.93414120953,-0.001690539071
7629.0,5.85709313311,3.91953255426,4.73706456551,-0.001690539071
7660.0,5.59126846005,3.47879799666,4.52356486781,-0.00192636321268
7690.0,5.27621699567,3.11519198664,3.80095050637,0.0105723162964
7721.0,5.03008303913,2.83973288815,3.46427790616,-0.00192636321268
7750.0,4.73472229128,2.53121869783,3.3082588963,-0.00216218735436
7780.0,4.5771965591,2.14557595993,2.98800934976,-0.000511418362593
7811.0,4.35075331908,1.87011686144,2.8073557594,-0.00357713220445
7840.0,4.15384615385,1.44040066778,2.65133674954,0.000431878204132
7871.0,3.92740291383,0.878464106845,2.30645262249,-0.00286965977941
7901.0,3.91755755557,0.393656093489,1.87124170027,-0.001690539071
7932.0,3.7304957486,-0.135225375626,1.78091490509,-0.00239801149604
7961.0,3.75018646512,-0.653088480801,1.70701116358,-0.00121889078764
7992.0,3.858485406,-1.21502504174,1.78912643192,-0.00145471492932
8022.0,3.76003182338,-1.71085141903,1.6659535294,-0.000747242504274
8052.0,3.84864004774,-2.15158597663,1.83018406609,-0.001690539071
8082.0,3.74034110686,-2.32787979967,1.71522269041,-0.000275594220912
8112.0,3.83879468947,-2.27278797997,1.69879963674,-0.00216218735436
8142.0,3.81910397295,-2.05242070117,1.63310742207,-0.00735031847135
8172.0,3.92740291383,-1.78797996661,1.58383826106,-0.001690539071
8203.0,4.01601113818,-1.52353923205,1.52635757322,-0.00121889078764
8233.0,4.08492864601,-1.29215358932,1.4278192512,0.00113935062918
8263.0,4.08492864601,-1.13789649416,1.38676161703,-0.00263383563772
8293.0,4.07508328775,-1.02771285476,1.37033856336,-0.00121889078764
8324.0,4.04554721297,-0.983639398998,1.41139619753,0.00113935062918
8353.0,4.00616577992,-0.961602671119,1.48529993905,-0.00404878048781
8384.0,4.01601113818,-1.19298831386,1.60026131473,-0.00263383563772
8414.0,3.9864750634,-1.44641068447,1.80554948559,-0.000983066645956
8444.0,3.96678434687,-1.65575959933,1.82197253926,-0.000983066645956
8474.0,3.95693898861,-1.82103505843,1.97799154911,-0.00475625291286
8504.0,3.92740291383,-1.88714524207,2.06831834429,-0.00216218735436
8535.0,3.92740291383,-1.88714524207,2.15043361264,-0.00782196675471
8564.0,3.89786683904,-1.78797996661,2.1175875053,-0.00192636321268
8595.0,4.04554721297,-1.65575959933,1.98620307595,-0.00310548392109
8625.0,3.91755755557,-1.52353923205,1.91229933444,0.0084498990213
8655.0,3.93724827209,-1.40233722871,1.83839559293,-0.00216218735436
8685.0,3.858485406,-1.34724540902,2.00262612962,-0.00404878048781
8716.0,3.95693898861,-1.30317195326,2.03547223696,-0.00216218735436
8746.0,3.97662970514,-1.22604340568,2.01904918329,0.00279011962094
8775.0,3.95693898861,-1.0938230384,1.94514544178,-0.000747242504274
8806.0,3.96678434687,-0.928547579299,2.1422220858,0.00137517477086
8836.0,3.94709363035,-0.928547579299,2.38856789084,0.00326176790431
8866.0,3.9864750634,-0.994657762938,2.50352926652,-0.00239801149604
8896.0,3.93724827209,-0.928547579299,2.47889468602,-0.000511418362593
8927.0,3.97662970514,-0.675125208681,2.38035636401,-0.00239801149604
8957.0,3.94709363035,-0.620033388982,2.29002956883,-0.00239801149604
8987.0,4.00616577992,-0.82938230384,2.33929872983,-0.001690539071
