----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,23.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.09900054696,1.92520868114,-0.214486115696,0.00915737144634
164.0,5.09900054696,1.7489148581,-0.206274588862,0.00750660245457
180.0,5.03008303913,1.6938230384,-0.157005427855,0.00939319558802
205.0,5.03992839739,1.72687813022,0.171455645525,0.00868572316298
235.0,5.06946447218,1.79298831386,0.0893403771803,0.00892154730466
277.0,5.05961911392,1.78196994992,-0.165216954689,0.00892154730466
296.0,5.09900054696,1.75993322204,-0.0174094716682,0.00915737144634
325.0,5.0891551887,1.7489148581,0.0729173235113,0.0101006680131
355.0,5.09900054696,1.68280467446,-0.165216954689,0.0115156128632
385.0,5.09900054696,1.6387312187,-0.321235964545,0.00915737144634
415.0,5.13838198001,1.70484140234,-0.0420440521717,0.0103364921547
444.0,5.05961911392,1.78196994992,0.155032591856,0.0115156128632
474.0,5.03992839739,1.75993322204,0.122186484518,0.0112797887215
505.0,5.05961911392,1.71585976628,0.122186484518,0.0105723162964
534.0,5.10884590523,1.67178631052,0.138609538187,0.0103364921547
565.0,5.17776341306,1.6387312187,0.0154366356698,0.0112797887215
595.0,5.19745412958,1.75993322204,-0.14879390102,0.0115156128632
624.0,5.18760877132,1.9141903172,-0.0666786326752,0.0112797887215
654.0,5.17776341306,2.04641068447,0.105763430849,0.0122230852882
684.0,5.0891551887,2.09048414023,0.17966717236,0.0211844026721
715.0,5.14822733827,2.05742904841,0.0564942698423,0.0112797887215
744.0,5.2171448461,2.06844741235,-0.124159320517,0.0110439645798
773.0,5.18760877132,1.96928213689,-0.206274588862,0.0129305577132
803.0,5.13838198001,1.87011686144,-0.247332223034,0.00939319558802
832.0,5.13838198001,1.89215358932,-0.107736266848,0.00986484387138
862.0,5.03992839739,1.99131886477,-0.0666786326752,0.00915737144634
892.0,5.13838198001,2.05742904841,-0.00919794483369,0.00821407487961
921.0,5.23683556263,1.96928213689,0.237147860201,0.00986484387138
952.0,5.30575307046,1.87011686144,0.294628548043,0.00939319558802
982.0,5.53219631048,1.81502504174,0.34389770905,0.0110439645798
1013.0,5.551887027,1.78196994992,0.352109235884,0.0096290197297
1042.0,5.59126846005,1.79298831386,0.442436031064,0.0103364921547
1072.0,5.52235095222,1.73789649416,0.738050997106,0.00892154730466
1103.0,5.41405201134,1.71585976628,0.894070006961,0.00915737144634
1132.0,5.37467057829,1.67178631052,1.05830054365,0.00915737144634
1163.0,5.33528914524,1.583639399,1.14862733883,0.0084498990213
1193.0,5.2959077122,1.53956594324,1.38676161703,0.0129305577132
1223.0,5.2959077122,1.57262103506,1.55920368056,0.0108081404381
1253.0,5.58142310179,1.71585976628,1.78912643192,0.00939319558802
1284.0,5.68972204266,1.82604340568,2.20791430048,0.00986484387138
1314.0,5.94570135747,2.04641068447,2.5938560617,0.00491253689608
1344.0,6.20168067227,2.25575959933,2.91410560825,0.00632748174616
1374.0,6.36905176272,2.57529215359,3.48891248666,0.00939319558802
1404.0,6.58564964447,2.72954924875,4.02266173091,0.00750660245457
1434.0,6.8613196758,2.88380634391,4.12941157975,0.00821407487961
1464.0,7.08776291582,3.04908180301,4.89308357536,0.00797825073793
1495.0,7.50126796281,3.34657762938,4.87666052169,0.00821407487961
