----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,25.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.00477350704,2.55325542571,1.68237658307,-0.001690539071
36.0,6.18198995575,2.63038397329,1.69879963674,-0.00404878048781
61.0,6.13276316444,2.77362270451,1.79733795876,-0.00192636321268
92.0,6.18198995575,2.86176961603,1.77270337825,-0.000511418362593
122.0,6.20168067227,2.91686143573,1.71522269041,-0.001690539071
152.0,6.24106210532,2.97195325543,1.62489589523,-0.00263383563772
182.0,6.13276316444,2.93889816361,1.59204978789,0.000903526487495
213.0,6.09338173139,2.83973288815,1.59204978789,-0.00145471492932
243.0,5.98508279051,2.77362270451,1.62489589523,-0.00145471492932
273.0,5.99492814877,2.68547579299,1.69879963674,-0.000747242504274
303.0,5.98508279051,2.55325542571,1.74806879775,-0.00263383563772
334.0,6.22137138879,2.45409015025,1.88766475394,0.000431878204132
363.0,6.13276316444,2.42103505843,1.95335696861,-0.00334130806277
393.0,6.29028889662,2.41001669449,2.03547223696,-0.000275594220912
424.0,6.50688677838,2.35492487479,1.96978002228,0.00373341618767
454.0,6.51673213664,2.39899833055,2.42141399818,-0.00286965977941
484.0,6.55611356969,2.34390651085,2.51995232019,-0.00263383563772
514.0,6.605340361,2.38797996661,2.47068315918,-0.00145471492932
545.0,6.61518571926,2.37696160267,2.91410560825,-0.00475625291286
574.0,6.8613196758,2.44307178631,3.34110500364,-0.000983066645956
605.0,6.91054646711,2.48714524207,3.89127730155,-0.00216218735436
635.0,6.9893093332,2.48714524207,3.71062371119,-0.00286965977941
666.0,7.14683506539,2.63038397329,4.12941157975,-0.00192636321268
695.0,7.25513400627,2.80667779633,4.76169914601,0.00491253689608
725.0,7.44219581324,3.11519198664,5.17227548773,-0.00286965977941
756.0,7.56034011238,3.23639398998,5.25439075608,0.00326176790431
785.0,7.71786584456,3.00500834725,5.6403325173,-0.00216218735436
816.0,8.06245338372,3.35759599332,6.23977397622,-0.00263383563772
846.0,8.13137089155,3.86444073456,6.3547353519,0.000903526487495
876.0,8.27905126548,3.78731218698,6.7817347473,-0.000747242504274
906.0,8.39719556462,3.8754590985,7.36475315255,-0.00263383563772
937.0,8.50549450549,4.25008347245,7.46329147456,-0.001690539071
968.0,8.71224702899,4.51452420701,7.78354102111,-0.00192636321268
998.0,8.95838098553,4.88914858097,8.185905836,-0.00239801149604
1028.0,9.09621600119,5.2858096828,8.86746256326,-0.00239801149604
1059.0,9.28327780816,5.88080133556,9.57365387103,-0.00239801149604
1089.0,9.43095818209,5.60534223706,9.72967288088,-0.00239801149604
1120.0,9.54910248123,5.12053422371,9.70503830038,0.000431878204132
1151.0,9.85430858734,5.84774624374,10.1977299104,-0.001690539071
1182.0,9.97245288648,6.39866444073,10.6822099937,-0.00216218735436
1211.0,10.1299786187,6.50884808013,11.1749016038,0.000903526487495
1242.0,10.3170404256,6.83939899833,11.3555551941,0.00514836103776
1272.0,10.4351847248,6.83939899833,11.7168623748,-0.00286965977941
1302.0,10.6222465317,6.49782971619,12.0124773409,0.0020826471959
1332.0,10.7896176222,7.09282136895,12.4558997899,0.00396924032935
1363.0,10.9766794292,7.88614357262,12.8418415512,-0.00192636321268
1393.0,11.1637412361,7.88614357262,13.3345331612,-0.000747242504274
