----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,23.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.00054696435,2.65242070117,0.844800845954,0.000903526487495
35.0,4.9611655313,2.61936560935,0.803743211782,-0.00404878048781
61.0,4.93162945652,2.58631051753,0.729839470271,0.00137517477086
92.0,4.93162945652,2.50918196995,0.647724201926,-0.00192636321268
121.0,4.87255730695,2.41001669449,0.680570309264,0.0084498990213
152.0,4.90209338173,2.33288814691,0.688781836099,-0.00239801149604
182.0,4.8331758739,2.25575959933,0.738050997106,-0.00404878048781
213.0,4.93162945652,2.22270450751,0.795531684947,-0.00239801149604
242.0,4.92178409825,2.26677796327,0.795531684947,-0.00145471492932
272.0,4.92178409825,2.31085141903,0.738050997106,-0.000983066645956
303.0,4.90209338173,2.31085141903,0.696993362933,-0.00404878048781
332.0,4.91193873999,2.29983305509,0.606666567754,-0.000983066645956
363.0,4.89224802347,2.24474123539,0.58203198725,-0.00216218735436
393.0,4.92178409825,2.16761268781,0.58203198725,-0.001690539071
423.0,4.92178409825,2.13455759599,0.639512675092,-0.00145471492932
453.0,4.92178409825,2.11252086811,0.639512675092,0.0046767127544
484.0,4.94147481478,2.07946577629,0.67235878243,-0.00216218735436
514.0,4.85286659042,2.11252086811,0.74626252394,-0.00192636321268
543.0,4.90209338173,2.16761268781,0.74626252394,-0.000983066645956
574.0,4.91193873999,2.16761268781,0.721627943437,0.00231847133758
604.0,4.91193873999,2.13455759599,0.688781836099,-0.00216218735436
634.0,4.89224802347,2.05742904841,0.696993362933,-0.00286965977941
664.0,4.91193873999,1.98030050083,0.688781836099,0.00161099891254
695.0,4.98085624782,1.95826377295,0.680570309264,0.00797825073793
725.0,4.91193873999,1.95826377295,0.647724201926,-0.001690539071
755.0,4.93162945652,2.01335559265,0.664147255595,-0.00216218735436
785.0,4.95132017304,2.04641068447,0.680570309264,-0.000983066645956
816.0,4.92178409825,2.02437395659,0.67235878243,0.00279011962094
845.0,4.88240266521,2.02437395659,0.664147255595,-0.00145471492932
875.0,4.91193873999,2.07946577629,0.705204889768,-0.00216218735436
906.0,4.92178409825,2.15659432387,0.721627943437,0.00279011962094
935.0,4.91193873999,2.17863105175,0.705204889768,0.000431878204132
966.0,4.93162945652,2.16761268781,0.647724201926,-0.000275594220912
996.0,4.92178409825,2.04641068447,0.606666567754,0.00231847133758
1027.0,4.91193873999,1.9141903172,0.631301148257,0.000196054062451
1056.0,4.90209338173,1.82604340568,0.696993362933,-0.00192636321268
1087.0,4.93162945652,1.77095158598,0.729839470271,-0.00192636321268
1117.0,4.91193873999,1.79298831386,0.754474050775,-0.000747242504274
1147.0,4.91193873999,1.8590984975,0.779108631278,0.00231847133758
1177.0,4.91193873999,1.99131886477,0.787320158113,-0.00239801149604
1207.0,4.89224802347,2.12353923205,0.779108631278,-0.00239801149604
1238.0,4.93162945652,2.14557595993,0.729839470271,0.00255429547926
1267.0,4.94147481478,2.14557595993,0.721627943437,-0.00145471492932
1298.0,4.93162945652,2.10150250417,0.74626252394,-0.00263383563772
1328.0,4.9611655313,2.07946577629,0.811954738616,-0.00192636321268
1358.0,4.97101088956,2.01335559265,0.894070006961,-0.00286965977941
1388.0,5.01039232261,1.95826377295,1.01724290948,-0.00145471492932
