----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,24.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.06245338372,3.24741235392,1.8548186466,-0.000983066645956
17.0,8.0427626672,3.23639398998,1.8548186466,-0.00404878048781
43.0,8.21013375765,3.20333889816,1.97799154911,0.0084498990213
73.0,8.06245338372,3.17028380634,2.06010681746,-0.00286965977941
104.0,8.10183481677,3.19232053422,2.06831834429,-0.00121889078764
133.0,8.14121624981,3.22537562604,2.05189529063,0.00632748174616
164.0,8.16090696634,3.23639398998,1.99441460278,0.00113935062918
194.0,8.1707523246,3.28046744574,2.04368376379,0.00184682305422
225.0,8.23966983243,3.33555926544,2.10116445163,0.0020826471959
254.0,8.20028839938,3.34657762938,2.1422220858,0.000667702345813
284.0,8.15106160808,3.33555926544,2.13401055897,-0.00145471492932
315.0,8.14121624981,3.31352253756,2.16685666631,-0.00239801149604
420.0,8.18059768286,3.34657762938,2.28181804199,-0.00216218735436
595.0,8.21997911591,3.23639398998,1.69058810991,0.00231847133758
619.0,8.12152553329,3.1592654424,1.97799154911,0.00750660245457
645.0,8.21997911591,3.17028380634,2.24897193465,0.00349759204599
675.0,8.26920590721,2.93889816361,2.01083765645,-0.00121889078764
706.0,8.28889662374,2.81769616027,1.97799154911,-0.001690539071
736.0,8.19044304112,2.76260434057,1.93693391494,-0.00145471492932
766.0,8.12152553329,2.76260434057,1.73164574408,0.00538418517944
796.0,7.95415444284,2.80667779633,2.05189529063,-0.00216218735436
827.0,8.00338123415,2.94991652755,2.1175875053,0.000903526487495
856.0,8.10183481677,2.96093489149,2.44604857868,-0.00239801149604
887.0,8.21997911591,2.93889816361,2.36393331034,0.00184682305422
917.0,8.30858734026,2.90584307179,2.36393331034,-0.000983066645956
946.0,8.36765948983,2.79565943239,2.38856789084,-0.00239801149604
977.0,8.46611307245,2.69649415693,2.5692214812,-0.000983066645956
1007.0,8.56456665506,2.79565943239,2.69239438372,-0.001690539071
1038.0,8.69255631247,2.88380634391,3.00443240343,-0.00263383563772
1067.0,8.73193774551,2.85075125209,3.13581683278,0.000667702345813
1098.0,8.71224702899,2.82871452421,3.23435515479,-0.00216218735436
1128.0,8.6334841629,2.89482470785,3.26720126213,-0.00216218735436
1158.0,8.60394808811,2.93889816361,3.43964332566,0.00727077831289
1188.0,8.57441201333,2.99398998331,3.76810439904,-0.00499207705454
1219.0,8.57441201333,3.1041736227,4.02266173091,0.00113935062918
1249.0,8.56456665506,3.33555926544,4.31006517011,-0.000983066645956
1278.0,8.61379344637,3.61101836394,4.58104555565,-3.97700792305e-05
1309.0,8.73193774551,3.90851419032,4.88487204853,-0.00216218735436
1339.0,9.02729849336,4.12888146912,4.9259296827,-0.000747242504274
1369.0,9.18482422555,4.44841402337,5.71423625881,-0.001690539071
1399.0,9.21436030033,4.13989983306,5.82098610766,0.00113935062918
1430.0,9.45064889861,3.88647746244,5.99342817118,0.00279011962094
1460.0,9.55894783949,4.28313856427,6.8063693278,0.00444088861271
1490.0,9.69678285515,4.92220367279,7.3072724647,-0.001690539071
1520.0,9.90353537865,4.56961602671,7.65215659175,-0.001690539071
1550.0,10.0807518274,4.30517529215,7.17588803535,-0.000747242504274
1579.0,10.3761125752,4.74590984975,7.92313697729,0.00113935062918
