----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:17:59,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,24.8,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.9611655313,1.79298831386,-0.107736266848,0.416661488272
38.0,4.97101088956,1.79298831386,-0.124159320517,0.416189839988
64.0,5.00054696435,1.77095158598,-0.14879390102,0.416661488272
92.0,5.03008303913,1.73789649416,-0.0831016863442,0.415954015847
122.0,5.04977375566,1.73789649416,-0.0666786326752,0.415246543421
152.0,5.06946447218,1.75993322204,-0.0502555790062,0.414067422713
181.0,5.10884590523,1.75993322204,0.0318596893388,0.41501071928
211.0,5.1679180548,1.75993322204,0.113974957684,0.41218082958
242.0,5.28606235394,1.73789649416,0.204301752863,0.415246543421
271.0,5.39436129481,1.71585976628,0.302840074877,0.414303246855
302.0,5.40420665308,1.71585976628,0.499916718905,0.414303246855
332.0,5.4238973696,1.70484140234,0.606666567754,0.411945005438
363.0,5.33528914524,1.66076794658,0.688781836099,0.412416653721
392.0,5.38451593655,1.67178631052,0.976185275306,0.411237533013
422.0,5.38451593655,1.71585976628,1.00081985581,0.409350939879
453.0,5.37467057829,1.72687813022,1.37033856336,0.409115115738
482.0,5.46327880265,1.75993322204,1.52635757322,0.407935995029
513.0,5.37467057829,1.79298831386,1.80554948559,0.407464346746
543.0,5.35497986177,1.89215358932,2.03547223696,0.406285226038
574.0,5.43374272786,2.00233722871,2.30645262249,0.405577753613
603.0,5.65034060962,2.09048414023,2.51174079336,0.408407643313
634.0,5.79802098354,2.10150250417,3.10297072544,0.405106105329
664.0,5.84724777485,2.12353923205,3.5463931745,0.403455336337
693.0,6.05400029834,2.20066777963,3.2589897353,0.403219512196
724.0,6.20168067227,2.31085141903,3.4971240135,0.402512039771
754.0,6.34936104619,2.60834724541,4.02266173091,0.398738853504
785.0,6.53642285316,3.08213689482,4.712429985,0.402040391487
814.0,6.67425786883,2.87278797997,5.11479479989,0.398974677645
845.0,6.77271145144,2.56427378965,5.41862129277,0.400861270779
875.0,6.96961861668,3.1592654424,5.31187144392,0.399446325929
905.0,7.26497936453,3.52287145242,5.68139015147,0.398503029362
935.0,7.3240515141,3.6550918197,6.65035031794,0.39685226037
966.0,7.35358758888,3.97462437396,7.29084941104,0.398503029362
995.0,7.66863905325,4.08480801336,6.85563848881,0.39685226037
1025.0,7.73755656109,3.66611018364,6.86385001564,0.394494018954
1056.0,7.93446372632,4.17295492487,7.39759925988,0.39402237067
1086.0,8.14121624981,4.78998330551,8.24338652384,0.394258194812
1116.0,8.33812341505,5.62737896494,8.94136630477,0.393550722387
1147.0,8.41688628114,5.42904841402,9.34373111966,0.391428305112
1178.0,8.54487593854,5.3409015025,9.44226944167,0.392135777537
1208.0,8.72209238725,5.46210350584,9.13023142196,0.39260742582
1239.0,8.93869026901,5.46210350584,9.84463425656,0.392371601678
1270.0,9.03714385162,5.95792988314,10.271633652,0.391428305112
1301.0,9.19466958381,6.77328881469,10.9531903792,0.391664129253
1331.0,9.28327780816,6.75125208681,10.7068445742,0.39685226037
1362.0,9.32265924121,6.51986644407,10.4851333497,0.391664129253
1393.0,9.53925712297,7.08180300501,10.715056101,0.390485008545
1423.0,9.57863855601,7.5225375626,11.0927863354,0.389541711978
1454.0,9.63771070558,7.77595993322,11.1913246574,0.389541711978
